,time,event
0,1,4
1,1,11
2,6,34
3,6,1
4,8,1
5,10,4
6,10,15
7,12,1
8,13,25
9,13,65
10,13,1
11,14,0
12,14,1
13,16,1
14,17,16
15,17,1
16,18,34
17,18,15
18,18,1
19,19,1
20,20,4
21,20,1
22,20,11
23,21,1
24,22,25
25,22,1
26,24,15
27,24,35
28,25,0
29,25,1
30,26,15
31,28,0
32,28,1
33,28,11
34,30,1
35,33,1
36,34,15
37,34,1
38,35,4
39,35,0
40,35,1
41,35,11
42,38,15
43,38,1
44,38,11
45,39,1
46,40,0
47,40,1
48,40,11
49,41,1
50,41,10
51,42,1
52,44,0
53,44,1
54,45,1
55,46,15
56,46,1
57,47,1
58,48,34
59,48,15
60,48,1
61,49,1
62,50,1
63,52,21
64,52,1
65,52,9
66,53,0
67,53,1
68,54,34
69,54,4
70,54,1
71,54,11
72,55,1
73,56,1
74,57,4
75,57,1
76,58,1
77,60,4
78,62,34
79,62,18
80,62,1
81,63,0
82,63,1
83,63,11
84,64,4
85,64,0
86,64,1
87,65,21
88,65,1
89,66,1
90,66,10
91,67,1
92,68,1
93,68,11
94,70,1
95,72,1
96,73,1
97,74,34
98,74,0
99,74,1
100,75,1
101,75,11
102,76,34
103,76,0
104,76,15
105,76,1
106,77,18
107,77,1
108,77,11
109,78,1
110,79,1
111,80,35
112,80,1
113,80,11
114,82,34
115,82,4
116,82,1
117,84,34
118,84,1
119,84,11
120,85,1
121,87,1
122,88,1
123,92,1
124,94,34
125,94,0
126,94,1
127,95,5
128,96,34
129,96,15
130,96,1
131,97,34
132,97,31
133,97,1
134,97,11
135,98,1
136,98,9
137,98,11
138,100,1
139,102,28
140,102,1
141,103,4
142,103,0
143,103,15
144,103,1
145,103,8
146,104,0
147,104,1
148,106,4
149,106,1
150,107,1
151,108,34
152,108,1
153,110,34
154,110,0
155,110,1
156,110,11
157,112,25
158,112,18
159,112,1
160,112,8
161,113,1
162,114,0
163,114,1
164,115,1
165,116,34
166,116,21
167,116,49
168,116,1
169,117,1
170,118,34
171,118,1
172,122,34
173,122,0
174,122,1
175,122,9
176,123,1
177,123,9
178,124,34
179,124,4
180,124,1
181,128,34
182,128,1
183,130,21
184,130,1
185,132,1
186,133,1
187,134,1
188,135,1
189,136,34
190,136,1
191,138,26
192,138,1
193,138,11
194,139,21
195,139,9
196,139,11
197,140,18
198,140,1
199,141,1
200,142,4
201,142,1
202,143,1
203,144,1
204,145,1
205,148,4
206,148,1
207,150,1
208,152,24
209,152,1
210,155,1
211,156,4
212,156,1
213,157,1
214,158,4
215,158,18
216,158,1
217,158,9
218,159,1
219,160,1
220,161,18
221,161,9
222,162,4
223,162,1
224,163,34
225,169,34
226,170,34
227,170,4
228,170,0
229,170,1
230,172,1
231,174,1
232,176,1
233,178,1
234,179,0
235,179,1
236,180,1
237,181,11
238,182,15
239,182,1
240,184,1
241,185,9
242,186,47
243,186,1
244,186,11
245,188,34
246,188,18
247,188,1
248,190,34
249,190,4
250,190,1
251,192,34
252,192,1
253,193,1
254,194,1
255,196,34
256,196,0
257,196,1
258,198,1
259,199,1
260,200,34
261,200,1
262,202,34
263,202,25
264,202,18
265,202,1
266,203,1
267,204,1
268,204,9
269,205,17
270,205,1
271,206,1
272,207,1
273,208,34
274,208,1
275,209,15
276,209,13
277,209,1
278,209,9
279,210,18
280,210,1
281,211,1
282,212,34
283,212,0
284,212,1
285,214,4
286,214,1
287,215,1
288,216,34
289,216,18
290,216,1
291,217,1
292,218,20
293,218,17
294,218,1
295,219,1
296,220,34
297,220,1
298,222,34
299,222,1
300,223,1
301,224,1
302,224,9
303,225,1
304,226,1
305,227,1
306,228,1
307,229,17
308,229,12
309,230,26
310,230,1
311,232,1
312,233,1
313,234,1
314,236,1
315,239,1
316,240,1
317,244,34
318,244,4
319,246,4
320,246,1
321,247,1
322,248,34
323,248,4
324,248,1
325,249,1
326,249,12
327,250,1
328,253,1
329,254,1
330,255,4
331,255,1
332,256,34
333,256,4
334,256,31
335,256,1
336,257,1
337,258,34
338,258,1
339,262,15
340,262,1
341,263,15
342,263,35
343,263,1
344,264,1
345,265,15
346,265,1
347,266,15
348,266,1
349,267,15
350,267,1
351,268,1
352,269,15
353,269,1
354,270,18
355,270,1
356,271,18
357,271,1
358,272,1
359,272,11
360,274,1
361,275,9
362,276,1
363,278,1
364,278,11
365,279,0
366,279,11
367,280,1
368,281,1
369,282,1
370,283,21
371,283,1
372,284,4
373,284,1
374,284,11
375,285,4
376,285,1
377,286,34
378,286,21
379,286,15
380,286,1
381,287,24
382,287,1
383,287,11
384,288,34
385,288,1
386,289,1
387,290,21
388,290,1
389,291,21
390,291,1
391,292,34
392,292,25
393,292,1
394,293,34
395,293,1
396,293,11
397,294,34
398,294,4
399,294,18
400,294,1
401,295,4
402,295,1
403,296,34
404,296,1
405,296,11
406,297,4
407,297,1
408,298,34
409,298,1
410,299,17
411,299,1
412,300,1
413,300,11
414,301,1
415,302,34
416,302,1
417,303,1
418,304,4
419,304,1
420,306,1
421,307,1
422,308,1
423,309,1
424,310,21
425,310,1
426,311,1
427,312,34
428,312,1
429,314,34
430,314,1
431,316,1
432,317,1
433,318,1
434,320,1
435,321,0
436,321,18
437,322,0
438,322,1
439,322,11
440,323,1
441,324,1
442,324,11
443,326,34
444,326,1
445,327,1
446,328,34
447,328,1
448,329,1
449,330,1
450,331,1
451,332,21
452,332,1
453,334,18
454,334,1
455,334,11
456,335,34
457,335,35
458,335,1
459,335,10
460,336,4
461,336,49
462,336,0
463,336,18
464,336,1
465,338,1
466,339,1
467,340,15
468,340,1
469,341,1
470,342,34
471,342,0
472,342,1
473,342,11
474,344,35
475,344,1
476,346,1
477,347,1
478,348,18
479,348,1
480,349,1
481,350,4
482,350,1
483,351,1
484,352,1
485,353,1
486,354,17
487,354,1
488,356,1
489,356,11
490,357,1
491,358,4
492,358,0
493,358,18
494,358,1
495,360,1
496,360,11
497,361,1
498,361,9
499,362,1
500,364,1
501,364,11
502,366,18
503,368,18
504,368,1
505,372,1
506,372,11
507,374,0
508,374,1
509,375,1
510,376,34
511,376,1
512,376,11
513,377,18
514,378,69
515,378,1
516,379,3
517,379,1
518,380,4
519,381,1
520,382,34
521,382,25
522,382,1
523,383,1
524,384,34
525,384,1
526,384,11
527,385,25
528,385,1
529,386,4
530,386,1
531,387,1
532,388,0
533,388,1
534,389,1
535,390,18
536,390,1
537,390,10
538,391,34
539,391,31
540,391,18
541,391,11
542,392,4
543,392,0
544,392,1
545,393,1
546,394,4
547,394,1
548,395,1
549,396,4
550,396,21
551,396,1
552,398,4
553,398,1
554,400,1
555,401,1
556,401,9
557,402,1
558,403,1
559,404,4
560,404,21
561,404,1
562,406,4
563,406,1
564,407,1
565,408,1
566,409,4
567,409,1
568,409,11
569,410,21
570,410,1
571,411,21
572,414,1
573,415,1
574,417,1
575,418,18
576,418,1
577,418,11
578,419,4
579,419,1
580,419,11
581,420,1
582,421,1
583,422,21
584,423,1
585,424,34
586,424,1
587,425,1
588,426,1
589,428,0
590,428,26
591,428,1
592,428,11
593,430,1
594,431,18
595,431,1
596,432,1
597,432,11
598,433,1
599,434,1
600,436,1
601,438,1
602,438,11
603,440,4
604,441,1
605,443,1
606,444,1
607,445,1
608,446,34
609,447,11
610,448,11
611,449,1
612,450,1
613,452,4
614,452,1
615,453,1
616,454,1
617,454,9
618,455,1
619,456,1
620,457,1
621,458,1
622,459,1
623,460,1
624,461,1
625,461,11
626,462,1
627,463,1
628,465,1
629,466,1
630,467,1
631,468,34
632,468,1
633,469,1
634,470,1
635,472,25
636,472,1
637,474,34
638,474,15
639,474,1
640,475,1
641,476,1
642,477,1
643,479,1
