,time,event
0,2,34
1,3,3
2,3,1
3,3,12
4,6,3
5,8,4
6,8,23
7,8,1
8,10,1
9,11,3
10,12,1
11,15,4
12,15,1
13,19,4
14,23,1
15,23,11
16,24,1
17,29,1
18,30,1
19,31,15
20,32,1
21,34,3
22,43,3
23,44,1
24,44,10
25,46,11
26,47,11
27,50,11
28,51,23
29,51,11
30,52,0
31,52,10
32,53,12
33,57,12
34,60,10
35,61,15
36,62,9
37,63,3
38,64,3
39,64,12
40,64,10
41,65,80
42,67,0
43,69,3
44,69,12
45,73,36
46,73,3
47,76,15
48,76,1
49,76,12
50,78,1
51,79,1
52,79,12
53,79,11
54,80,1
55,81,79
56,81,15
57,82,12
58,83,1
59,84,12
60,84,10
61,85,1
62,87,4
63,93,3
64,93,1
65,94,11
66,95,3
67,95,1
68,97,1
69,99,3
70,99,1
71,100,23
72,100,1
73,101,3
74,102,80
75,106,32
76,106,1
77,107,4
78,109,24
79,109,1
80,110,1
81,115,11
82,116,11
83,117,1
84,117,12
85,117,11
86,117,10
87,118,10
88,121,1
89,122,1
90,124,23
91,124,1
92,124,11
93,125,57
94,129,1
95,129,11
96,130,4
97,130,36
98,130,1
99,131,1
100,132,12
101,134,3
102,134,1
103,135,4
104,135,15
105,136,1
106,136,9
107,139,9
108,144,1
109,144,11
110,145,11
111,150,3
112,150,1
113,150,11
114,152,1
115,154,3
116,155,12
117,158,11
118,159,23
119,159,12
120,163,1
121,163,11
122,164,1
123,164,11
124,165,11
125,167,12
126,168,12
127,169,1
128,169,11
129,171,1
130,173,18
131,174,12
132,177,24
133,177,1
134,178,3
135,179,1
136,179,12
137,180,1
138,180,11
139,181,0
140,181,11
141,186,4
142,186,0
143,186,1
144,186,9
145,187,3
146,187,18
147,188,12
148,189,12
149,190,12
150,193,3
151,199,18
152,199,1
153,200,62
154,200,12
155,202,12
156,203,43
157,203,36
158,203,3
159,203,1
160,203,12
161,205,1
162,206,12
163,207,23
164,207,1
165,209,12
166,210,23
167,212,3
168,212,1
169,213,12
170,214,3
171,214,12
172,215,12
173,219,11
174,221,11
175,222,18
176,225,3
177,225,1
178,226,3
179,226,1
180,228,3
181,232,32
182,232,1
183,235,4
184,235,23
185,235,3
186,235,1
187,235,12
188,238,12
189,242,80
190,243,1
191,243,12
192,244,112
193,244,12
194,244,10
195,249,46
196,249,3
197,250,1
198,250,12
199,250,11
200,251,0
201,251,1
202,251,12
203,252,1
204,252,12
205,253,0
206,254,11
207,255,3
208,256,24
209,256,3
210,257,4
211,257,23
212,257,1
213,257,12
214,260,11
215,261,4
216,261,11
217,262,1
218,262,12
219,263,12
220,264,1
221,265,12
222,267,1
223,267,12
224,269,11
225,270,11
226,271,10
227,274,1
228,277,1
229,278,1
230,279,11
231,281,4
232,281,1
233,282,11
234,284,3
235,285,0
236,287,12
237,288,11
238,289,11
239,291,1
240,291,12
241,291,11
242,292,11
243,295,1
244,295,11
245,296,4
246,296,11
247,297,11
248,298,1
249,298,12
250,298,11
251,301,12
252,302,3
253,302,18
254,303,1
255,304,23
256,304,3
257,305,12
258,307,15
259,307,1
260,309,1
261,310,4
262,310,36
263,310,3
264,310,1
265,311,11
266,312,12
267,312,11
268,313,1
269,316,11
270,317,36
271,317,15
272,317,1
273,317,10
274,319,11
275,320,11
276,323,3
277,325,1
278,326,1
279,327,4
280,327,70
281,331,1
282,331,11
283,332,0
284,333,1
285,337,11
286,341,15
287,341,11
288,342,39
289,342,1
290,343,23
291,345,11
292,346,1
293,346,11
294,347,11
295,350,4
296,350,1
297,351,1
298,353,11
299,353,156
300,354,11
301,358,1
302,358,11
303,359,24
304,359,11
305,360,1
306,364,24
307,364,3
308,364,1
309,364,12
310,366,31
311,367,1
312,368,1
313,369,31
314,370,31
315,370,1
316,370,12
317,371,15
318,371,1
319,373,1
320,373,9
321,376,18
322,377,12
323,377,10
324,379,1
325,380,1
326,381,0
327,381,1
328,382,3
329,382,1
330,382,12
331,383,24
332,384,3
333,386,4
334,386,1
335,387,4
336,387,1
337,387,11
338,388,11
339,388,10
340,389,12
341,393,12
342,394,24
343,394,1
344,395,4
345,395,1
346,396,1
347,396,11
348,397,0
349,397,1
350,397,11
351,398,1
352,398,12
353,398,11
354,400,1
355,400,19
356,400,12
357,401,1
358,403,12
359,403,11
360,404,1
361,404,11
362,404,10
363,405,1
364,406,12
365,407,1
366,407,11
367,411,3
368,412,12
369,415,1
370,416,12
371,416,11
372,417,1
373,417,12
374,418,36
375,418,23
376,418,1
377,418,12
378,420,12
379,422,1
380,422,12
381,423,24
382,423,1
383,425,0
384,425,1
385,425,12
386,425,11
387,426,4
388,426,15
389,426,1
390,429,1
391,430,4
392,430,1
393,435,1
394,435,11
395,436,1
396,436,11
397,437,0
398,437,3
399,437,11
400,437,10
401,438,4
402,438,1
403,438,11
404,439,4
405,439,11
406,441,1
407,441,11
408,442,12
409,442,11
410,443,1
411,443,11
412,447,12
413,448,1
414,449,4
415,449,36
416,449,1
417,450,11
418,451,4
419,451,1
420,451,12
421,451,11
422,452,1
423,452,11
424,453,3
425,453,11
426,455,1
427,456,4
428,456,11
429,457,11
430,458,1
431,458,11
432,459,4
433,459,24
434,459,1
435,460,1
436,460,11
437,463,4
438,463,36
439,463,1
440,463,11
441,463,10
442,464,18
443,464,1
444,465,3
445,465,1
446,465,11
447,466,0
448,466,11
449,467,36
450,467,11
451,468,1
452,470,25
453,470,1
454,471,1
455,471,11
456,472,25
457,472,18
458,472,1
459,473,36
460,473,11
461,474,11
462,477,21
463,477,1
464,477,11
465,478,12
466,478,11
467,479,1
468,479,11
469,480,11
470,481,0
471,481,36
472,481,11
473,482,4
474,482,1
475,482,11
476,483,1
477,484,12
478,485,1
479,487,1
480,487,11
481,488,11
482,489,1
483,491,4
484,491,1
485,491,11
486,492,15
487,492,18
488,492,1
489,494,1
490,494,11
491,495,0
492,495,25
493,495,1
494,495,11
495,496,1
496,496,11
497,498,1
498,498,11
499,499,4
500,499,23
501,499,1
502,500,1
503,501,36
504,501,24
505,501,3
506,501,18
507,501,11
508,502,1
509,502,11
510,505,24
511,505,3
512,505,1
513,505,9
514,505,11
515,506,1
516,507,1
517,508,1
518,509,18
519,510,1
520,511,24
521,511,1
522,512,1
523,512,12
524,512,11
525,513,4
526,513,18
527,513,11
528,514,1
529,515,1
530,515,9
531,515,11
532,517,81
533,517,24
534,518,12
535,519,0
536,519,1
537,519,11
538,520,1
539,520,12
540,520,11
541,521,1
542,521,12
543,521,11
544,522,24
545,522,1
546,522,11
547,523,24
548,523,11
549,524,4
550,524,36
551,524,24
552,524,1
553,524,11
554,525,23
555,525,12
556,527,24
557,529,1
558,529,12
559,529,11
560,530,11
561,531,24
562,532,1
563,532,12
564,533,1
565,533,11
566,534,1
567,534,11
568,535,1
569,535,11
570,536,11
571,537,24
572,537,1
573,537,11
574,540,11
575,541,1
576,541,11
577,543,4
578,543,0
579,543,1
580,543,11
581,544,1
582,544,11
583,545,1
584,546,12
585,547,18
586,547,11
587,548,11
588,550,12
589,550,11
590,552,12
591,554,36
592,554,23
593,554,3
594,554,1
595,554,11
596,555,1
597,555,11
598,556,4
599,556,11
600,557,24
601,557,1
602,558,1
603,558,11
604,561,11
605,562,3
606,562,12
607,562,11
608,563,1
609,564,18
610,564,11
611,565,0
612,565,1
613,565,12
614,567,1
615,568,39
616,568,1
617,568,12
618,568,11
619,569,12
620,570,1
621,570,12
622,571,1
623,575,18
624,575,1
625,575,11
626,576,1
627,576,11
628,577,10
629,578,11
630,579,1
631,580,0
632,580,1
633,582,1
634,583,1
635,583,12
636,583,11
637,584,4
638,584,1
639,584,11
640,585,18
641,586,32
642,586,1
643,586,11
644,587,15
645,587,1
646,587,12
647,589,1
648,589,12
649,589,11
650,590,23
651,590,1
652,590,9
653,590,11
654,591,1
655,591,11
656,592,1
657,592,11
658,593,3
659,593,11
660,596,4
661,596,1
662,596,11
663,596,10
664,597,24
665,597,11
666,598,1
667,598,11
668,600,4
669,600,1
670,600,11
671,601,1
672,602,12
673,603,112
674,603,1
675,603,12
676,603,11
677,604,11
678,605,18
679,605,11
680,606,1
681,606,11
682,607,1
683,610,1
684,610,11
685,611,11
686,612,11
687,613,4
688,613,11
689,614,11
690,616,12
691,617,4
692,617,1
693,617,11
694,617,10
695,618,1
696,618,12
697,618,11
698,619,11
699,620,11
700,621,12
701,623,25
702,624,1
703,624,12
704,624,11
705,625,11
706,626,11
707,627,11
708,628,1
709,630,12
710,631,12
711,631,11
712,632,11
713,633,1
714,633,11
715,634,1
716,635,0
717,635,1
718,635,11
719,636,3
720,638,4
721,638,0
722,638,1
723,638,11
724,639,0
725,639,11
726,640,1
727,640,11
728,641,24
729,641,1
730,641,11
731,642,1
732,643,4
733,643,1
734,643,11
735,644,12
736,645,11
737,646,36
738,646,1
739,646,11
740,647,23
741,647,3
742,647,1
743,647,11
744,648,4
745,648,1
746,649,11
747,652,4
748,652,1
749,652,11
750,653,11
751,654,1
752,654,11
753,655,1
754,655,11
755,656,23
756,656,11
757,659,1
758,659,11
759,660,1
760,660,11
761,661,1
762,661,11
763,662,1
764,662,11
765,663,36
766,663,11
767,666,1
768,666,11
769,667,11
770,668,1
771,668,11
772,669,4
773,669,1
774,669,11
775,670,11
776,671,3
777,674,1
778,674,11
779,675,11
780,676,1
781,676,11
782,677,4
783,677,1
784,679,1
785,680,11
786,681,1
787,681,11
788,682,1
789,682,11
790,683,4
791,683,36
792,683,1
793,683,11
794,684,0
795,684,36
796,684,1
797,684,11
798,686,5
799,687,1
800,687,11
801,688,24
802,688,1
803,688,11
804,689,4
805,689,36
806,689,1
807,689,11
808,690,1
809,690,11
810,690,10
811,691,4
812,691,1
813,691,11
814,694,1
815,694,11
816,695,36
817,695,23
818,695,3
819,695,11
820,695,10
821,696,1
822,696,11
823,697,11
824,698,1
825,698,11
826,700,81
827,700,1
828,701,23
829,701,12
830,701,11
831,702,1
832,702,11
833,703,23
834,703,11
835,704,4
836,704,1
837,704,11
838,705,1
839,705,11
840,708,1
841,708,11
842,709,1
843,709,12
844,709,11
845,710,1
846,710,12
847,710,11
848,712,3
849,712,1
850,715,24
851,716,1
852,717,23
853,718,4
854,718,0
855,718,1
856,718,11
857,719,4
858,719,1
859,720,12
860,721,4
861,721,36
862,721,24
863,721,1
864,722,1
865,722,11
866,723,12
867,723,11
868,724,36
869,724,11
870,725,11
871,726,1
872,726,11
873,727,36
874,727,24
875,727,1
876,727,10
877,729,4
878,729,0
879,729,15
880,729,1
