,time,event
0,6,12
1,10,1
2,11,1
3,11,11
4,15,3
5,15,11
6,18,1
7,19,4
8,21,1
9,21,11
10,22,4
11,22,1
12,22,9
13,23,1
14,24,1
15,25,1
16,26,1
17,29,1
18,30,1
19,31,1
20,32,4
21,32,1
22,33,1
23,34,1
24,35,11
25,38,1
26,40,1
27,42,12
28,43,1
29,44,1
30,45,23
31,46,1
32,50,1
33,51,11
34,53,1
35,53,9
36,54,1
37,55,4
38,55,23
39,56,1
40,57,1
41,58,1
42,59,36
43,59,35
44,59,1
45,61,1
46,63,1
47,65,1
48,68,62
49,68,1
50,69,1
51,69,11
52,70,72
53,71,11
54,72,1
55,73,49
56,73,1
57,73,9
58,74,1
59,75,1
60,76,1
61,78,64
62,78,3
63,80,1
64,81,1
65,81,9
66,82,1
67,83,1
68,84,11
69,86,72
70,87,4
71,87,1
72,87,72
73,89,4
74,89,1
75,90,43
76,91,1
77,92,1
78,96,1
79,97,1
80,98,1
81,102,1
82,103,1
83,104,1
84,105,1
85,106,1
86,107,1
87,109,1
88,110,1
89,110,11
90,111,1
91,112,9
92,114,1
93,114,11
94,115,1
95,116,4
96,116,1
97,117,1
98,118,1
99,119,1
100,120,15
101,120,12
102,121,1
103,123,15
104,123,1
105,124,1
106,125,1
107,126,1
108,128,12
109,129,1
110,130,4
111,130,1
112,131,35
113,131,1
114,132,15
115,132,1
116,134,1
117,135,1
118,136,1
119,137,1
120,138,11
121,139,1
122,140,1
123,140,11
124,141,1
125,142,1
126,142,9
127,143,35
128,143,1
129,143,122
130,144,1
131,146,1
132,148,1
133,149,1
134,150,1
135,154,1
136,155,36
137,156,15
138,156,1
139,159,1
140,160,1
141,161,4
142,161,1
143,162,1
144,165,36
145,165,24
146,165,1
147,165,11
148,166,1
149,171,11
150,172,11
151,173,1
152,173,9
153,175,3
154,175,11
155,176,4
156,176,11
157,177,11
158,178,11
159,179,1
160,181,1
161,182,3
162,182,1
163,182,11
164,183,36
165,183,1
166,185,23
167,185,3
168,186,1
169,186,9
170,187,1
171,188,4
172,192,4
173,192,1
174,197,61
175,197,15
176,197,24
177,197,1
178,198,11
179,199,46
180,199,1
181,199,11
182,201,1
183,202,1
184,203,28
185,203,9
186,205,26
187,205,72
188,206,12
189,207,15
190,207,11
191,208,12
192,208,11
193,209,1
194,210,1
195,210,12
196,211,1
197,212,12
198,214,12
199,215,12
200,217,12
201,218,12
202,220,1
203,220,12
204,222,4
205,222,12
206,224,12
207,225,1
208,228,12
209,229,12
210,231,12
211,232,12
212,234,9
213,238,12
214,243,12
215,248,28
216,250,23
217,252,1
218,253,1
219,255,4
220,256,11
221,259,11
222,260,11
223,261,1
224,262,1
225,263,4
226,264,12
227,265,1
228,265,9
229,266,1
230,266,11
231,267,1
232,268,15
233,269,42
234,269,20
235,269,33
236,269,1
237,269,11
238,270,12
239,274,11
240,276,11
241,277,1
242,278,1
243,278,11
244,279,4
245,279,1
246,280,9
247,281,1
248,282,4
249,282,133
250,282,22
251,282,1
252,282,11
253,283,1
254,283,11
255,285,1
256,287,1
257,289,1
258,289,11
259,290,11
260,291,11
261,292,1
262,297,1
263,299,21
264,299,11
265,300,4
266,300,1
267,301,18
268,301,1
269,302,1
270,303,72
271,304,4
272,304,1
273,310,1
274,311,1
275,312,1
276,313,1
277,314,4
278,314,18
279,314,1
280,315,1
281,315,11
282,316,1
283,318,115
284,320,1
285,320,12
286,321,12
287,323,1
288,324,11
289,325,24
290,327,11
291,328,4
292,328,12
293,329,1
294,329,12
295,331,1
296,331,11
297,332,36
298,332,11
299,333,25
300,333,11
301,334,75
302,334,11
303,336,1
304,337,11
305,338,31
306,338,3
307,338,1
308,338,11
309,339,1
310,340,36
311,340,11
312,341,18
313,341,1
314,341,11
315,343,1
316,343,11
317,344,18
318,344,11
319,345,1
320,345,11
321,346,18
322,347,11
323,348,1
324,348,9
325,348,11
326,349,1
327,350,1
328,352,11
329,358,4
330,358,1
331,358,11
332,360,24
333,360,1
334,361,1
335,362,15
336,363,1
337,363,11
338,364,1
339,364,12
340,365,12
341,366,12
342,367,1
343,367,9
344,367,11
345,368,1
346,368,11
347,369,1
348,369,12
349,369,11
350,370,89
351,371,3
352,371,18
353,371,1
354,372,1
355,372,12
356,372,11
357,373,1
358,374,22
359,374,15
360,374,24
361,374,1
362,374,11
363,375,4
364,375,1
365,376,72
366,376,11
367,377,1
368,377,11
369,378,5
370,378,3
371,378,1
372,379,4
373,379,20
374,379,1
375,380,125
376,380,1
377,381,1
378,382,1
379,384,1
380,385,11
381,386,1
382,387,1
383,388,28
384,388,22
385,388,1
386,389,1
387,390,1
388,390,11
389,392,1
390,393,1
391,395,4
392,396,11
393,397,4
394,397,42
395,397,11
396,398,11
397,399,1
398,399,11
399,400,62
400,400,1
401,401,4
402,401,1
403,401,9
404,403,1
405,404,65
406,404,1
407,405,1
408,407,1
409,408,1
410,409,1
411,409,12
412,410,15
413,410,1
414,411,1
415,413,1
416,414,1
417,414,12
418,415,4
419,415,1
420,417,1
421,418,1
422,418,9
423,419,1
424,420,4
425,420,1
426,421,1
427,422,15
428,422,1
429,423,36
430,423,9
431,423,11
432,424,1
433,425,1
434,426,3
435,427,1
436,428,1
437,428,12
438,429,4
439,429,1
440,430,1
441,431,1
442,434,4
443,434,1
444,434,12
445,435,36
446,435,1
447,436,1
448,437,1
449,438,1
450,443,1
451,443,11
452,444,1
453,445,1
454,445,11
455,446,11
456,447,1
457,448,1
458,448,11
459,449,4
460,449,36
461,449,1
462,450,24
463,450,1
464,451,1
465,452,4
466,452,1
467,452,11
468,453,1
469,455,1
470,455,11
471,457,1
472,458,1
473,458,11
474,459,1
475,459,9
476,460,89
477,460,1
478,460,11
479,462,3
480,463,3
481,463,1
482,463,12
483,463,11
484,464,55
485,464,1
486,464,11
487,465,11
488,467,1
489,468,1
490,469,74
491,469,1
492,469,11
493,471,1
494,472,1
495,473,1
496,474,4
497,474,0
498,474,18
499,474,11
500,475,1
501,477,4
502,477,1
503,478,3
504,479,1
505,480,31
506,482,1
507,483,3
508,483,1
509,484,1
510,485,12
511,487,4
512,488,1
513,488,19
514,489,1
515,489,12
516,489,10
517,490,1
518,491,1
519,493,31
520,494,57
521,494,1
522,495,1
523,496,48
524,496,1
525,496,11
526,497,1
527,497,12
528,498,1
529,498,11
530,499,1
531,499,11
532,500,24
533,501,3
534,502,4
535,502,36
536,502,98
537,502,1
538,502,19
539,503,10
540,504,1
541,504,11
542,505,12
543,506,1
544,507,1
545,508,1
546,509,1
547,519,12
548,520,1
549,521,1
550,522,15
551,522,1
552,522,27
553,523,20
554,523,1
555,524,12
556,528,74
557,528,48
558,528,15
559,529,11
560,530,1
561,532,1
562,532,12
563,532,9
564,533,15
565,534,1
566,534,9
567,535,1
568,535,12
569,537,1
570,538,1
571,539,15
572,539,1
573,540,1
574,541,1
575,542,18
576,543,36
577,543,3
578,543,1
579,544,36
580,544,15
581,545,24
582,545,1
583,546,4
584,546,1
585,547,1
586,548,18
587,548,1
588,549,4
589,549,1
590,549,11
591,551,1
592,552,1
593,552,8
