,time,event
0,1,36
1,3,80
2,3,23
3,3,24
4,3,9
5,7,15
6,8,11
7,9,36
8,9,15
9,9,24
10,9,18
11,10,18
12,12,11
13,13,102
14,13,1
15,16,11
16,17,25
17,17,15
18,18,3
19,19,36
20,19,1
21,21,36
22,21,1
23,21,9
24,22,18
25,24,11
26,25,1
27,25,11
28,26,11
29,27,15
30,27,9
31,27,10
32,28,46
33,30,11
34,31,11
35,32,36
36,32,18
37,33,80
38,33,36
39,33,23
40,33,24
41,33,11
42,35,46
43,36,11
44,37,25
45,37,24
46,37,1
47,37,9
48,38,18
49,40,11
50,41,24
51,44,69
52,44,11
53,45,24
54,45,32
55,46,9
56,50,11
57,53,36
58,53,9
59,54,36
60,54,1
61,59,80
62,59,46
63,59,9
64,60,18
65,60,11
66,61,9
67,62,61
68,62,24
69,62,1
70,62,11
71,64,11
72,66,36
73,67,36
74,69,46
75,69,11
76,69,10
77,74,11
78,76,24
79,77,36
80,77,24
81,77,32
82,78,13
83,79,23
84,85,32
85,86,32
86,90,4
87,90,32
88,92,9
89,94,11
90,95,10
91,96,1
92,96,9
93,100,9
94,116,11
95,119,26
96,119,1
97,120,36
98,120,23
99,121,24
100,122,11
101,123,10
102,125,15
103,125,1
104,131,24
105,149,36
106,149,66
107,149,24
108,150,4
109,157,46
110,157,1
111,159,1
112,163,36
113,163,46
114,163,25
115,163,15
116,163,1
117,164,4
118,165,46
119,165,39
120,165,1
121,166,4
122,166,1
123,169,3
124,170,4
125,171,39
126,172,3
127,174,24
128,174,3
129,174,18
130,175,32
131,177,25
132,177,1
133,178,11
134,180,11
135,181,4
136,192,4
137,192,11
138,194,11
139,196,36
140,199,15
141,199,23
142,199,35
143,199,10
144,200,11
145,201,36
146,201,15
147,202,36
148,202,23
149,202,18
150,205,23
151,210,24
152,210,1
153,213,24
154,213,39
155,215,4
156,215,1
157,216,24
158,216,18
159,218,23
160,220,5
161,220,23
162,220,35
163,220,11
164,221,9
165,222,4
166,222,11
167,226,25
168,226,11
169,227,1
170,228,18
171,232,26
172,232,11
173,234,11
174,235,36
175,235,46
176,235,24
177,235,39
178,235,11
179,236,11
180,240,11
181,241,36
182,243,43
183,243,66
184,243,24
185,246,13
186,247,13
187,248,4
188,248,31
189,248,13
190,248,11
191,249,4
192,249,13
193,250,13
194,251,13
195,252,4
196,253,13
197,254,13
198,255,13
199,255,18
200,255,19
201,256,24
202,256,13
203,256,18
204,257,1
205,265,4
206,265,1
207,269,15
208,270,11
209,271,24
210,271,26
211,271,1
212,275,25
213,276,1
214,276,11
215,277,36
216,277,66
217,277,23
218,277,1
219,278,1
220,278,11
221,279,69
222,280,1
223,280,19
224,280,9
225,280,10
226,286,36
227,286,69
228,286,11
229,289,1
230,290,11
231,291,25
232,292,11
233,293,2
234,293,1
235,294,25
236,295,1
237,296,11
238,298,11
239,299,24
240,300,1
241,302,11
242,304,11
243,305,4
244,305,36
245,305,15
246,305,23
247,305,24
248,306,11
249,308,4
250,308,46
251,308,1
252,308,11
253,310,25
254,310,11
255,311,89
256,312,11
257,313,80
258,314,4
259,316,11
260,319,80
261,319,15
262,319,24
263,319,1
264,320,11
265,323,4
266,323,36
267,323,125
268,325,15
269,328,25
270,330,11
271,333,43
272,333,36
273,333,15
274,333,1
275,335,24
276,335,1
277,335,156
278,337,19
279,340,10
280,342,36
281,342,25
282,342,1
283,343,80
284,343,36
285,343,15
286,343,24
287,347,36
288,347,15
289,347,23
290,347,24
291,348,4
292,348,11
293,349,15
294,349,24
295,349,18
296,349,1
297,351,112
298,353,24
299,353,89
300,353,1
301,353,11
302,354,24
303,354,35
304,354,11
305,355,43
306,355,15
307,356,43
308,356,25
309,356,15
310,356,11
311,357,1
312,358,11
313,358,10
314,359,15
315,359,26
316,359,9
317,359,10
318,360,15
319,360,9
320,360,11
321,362,1
322,362,11
323,363,36
324,363,23
325,363,24
326,364,36
327,364,15
328,364,24
329,364,1
330,368,36
331,370,9
332,371,36
333,373,4
334,373,36
335,373,25
336,373,15
337,374,24
338,374,69
339,374,11
340,375,1
341,376,11
342,382,11
343,383,4
344,383,36
345,383,23
346,384,9
347,384,11
348,386,11
349,387,4
350,387,36
351,387,25
352,390,11
353,393,36
354,393,1
355,394,11
356,395,4
357,395,125
358,395,11
359,396,11
360,397,4
361,397,1
362,397,9
363,400,4
364,400,11
365,401,0
366,401,125
367,401,24
368,401,1
369,401,11
370,403,23
371,403,11
372,404,4
373,404,23
374,404,11
375,406,24
376,407,4
377,407,36
378,407,15
379,407,24
380,409,125
381,409,15
382,409,9
383,410,25
384,410,11
385,411,43
386,411,36
387,411,125
388,411,24
389,411,32
390,411,9
391,413,4
392,413,1
393,414,11
394,416,11
395,418,4
396,418,36
397,418,1
398,422,23
399,423,43
400,423,23
401,423,9
402,424,36
403,424,11
404,426,36
405,428,4
406,428,36
407,428,15
408,428,24
409,428,32
410,430,80
411,430,9
412,430,10
413,431,25
414,431,24
415,433,4
416,434,31
417,434,39
418,434,11
419,435,1
420,436,21
421,440,4
422,440,61
423,440,15
424,440,1
425,440,9
426,440,10
427,441,36
428,441,1
429,442,36
430,443,4
431,443,1
432,444,125
433,444,26
434,445,89
435,446,4
436,446,125
437,447,4
438,447,46
439,448,0
440,448,1
441,449,0
442,449,25
443,450,11
444,451,125
445,451,26
446,452,11
447,453,15
448,453,9
449,454,102
450,455,9
451,456,10
452,458,35
453,458,11
454,459,1
455,460,36
456,460,25
457,460,125
458,460,11
459,460,10
460,461,0
461,463,9
462,464,36
463,464,69
464,464,11
465,465,21
466,465,46
467,466,11
468,467,36
469,471,9
470,474,11
471,476,4
472,476,36
473,476,24
474,476,1
475,478,25
476,479,36
477,480,11
478,481,36
479,481,1
480,482,15
481,482,23
482,482,1
483,483,1
484,487,4
485,487,36
486,488,15
487,488,23
488,488,1
489,489,9
490,491,4
491,491,1
492,492,24
493,494,28
494,494,127
495,494,23
496,494,8
497,495,1
498,498,25
499,502,11
500,506,1
501,506,11
502,506,10
503,507,11
504,507,10
505,508,4
506,509,36
507,509,1
508,510,35
509,510,11
510,512,11
511,513,43
512,513,36
513,513,24
514,513,1
515,513,11
516,514,11
517,515,1
518,515,9
519,515,10
520,516,4
521,520,11
522,522,36
523,522,47
524,522,35
525,522,11
526,524,36
527,524,39
528,524,11
529,526,15
530,527,9
531,529,15
532,529,3
533,529,1
534,529,9
535,530,11
536,533,10
537,534,11
538,536,11
539,537,3
540,538,15
541,538,11
542,540,11
543,542,4
544,542,11
545,544,36
546,544,11
547,545,0
548,549,80
549,549,28
550,549,15
551,549,23
552,549,24
553,549,1
554,549,19
555,550,80
556,550,4
557,552,4
558,552,1
559,552,11
560,554,4
561,554,25
562,554,11
563,556,11
564,558,4
565,558,36
566,558,11
567,563,36
568,563,24
569,563,1
570,564,11
571,566,11
572,567,3
573,571,46
574,571,15
575,572,25
576,572,11
577,574,46
578,575,4
579,575,46
580,575,11
581,576,11
582,579,69
583,580,4
584,585,36
585,585,23
586,585,24
587,585,11
588,586,36
589,587,28
590,587,43
591,587,36
592,589,4
593,589,18
594,590,4
595,590,0
596,590,32
597,590,18
598,590,9
599,591,1
600,591,9
601,592,151
602,596,11
603,598,25
604,598,11
605,599,43
606,599,15
607,599,10
608,600,1
609,600,11
610,601,43
611,601,0
612,601,1
613,601,9
614,602,25
615,602,1
616,603,23
617,604,11
618,605,46
619,605,1
620,606,11
621,609,4
622,609,1
623,612,4
624,612,11
625,614,9
626,614,11
627,618,9
628,618,11
629,620,4
630,620,11
631,622,4
632,622,36
633,622,25
634,622,15
635,622,1
636,622,11
637,624,102
638,628,4
639,629,4
640,629,25
641,629,3
642,631,4
643,631,125
644,633,46
645,633,1
646,635,4
647,635,10
648,636,36
649,637,4
650,638,11
651,640,9
652,640,11
653,641,28
654,641,24
655,641,32
656,641,9
657,641,11
658,642,15
659,642,11
660,645,4
661,645,102
662,645,1
663,645,11
664,646,1
665,646,11
666,648,11
667,649,80
668,649,1
669,650,4
670,650,24
671,650,11
672,652,4
673,654,102
674,654,11
675,655,36
676,655,24
677,656,4
678,656,11
679,657,4
680,657,0
681,657,98
682,657,1
683,657,11
684,659,3
685,660,69
686,660,11
687,662,1
688,662,11
689,664,36
690,664,11
691,665,36
692,665,24
693,665,39
694,665,9
695,666,11
696,668,11
697,670,23
698,670,11
699,675,15
700,675,24
701,675,11
702,676,11
703,677,4
704,677,36
705,677,39
706,677,1
707,678,11
708,680,11
709,682,11
710,683,0
711,683,36
712,683,46
713,683,15
714,683,24
715,684,1
716,684,11
717,684,10
718,685,4
719,685,36
720,685,23
721,685,24
722,685,98
723,688,11
724,689,4
725,689,9
726,690,11
727,691,36
728,693,23
729,693,11
730,694,11
731,696,4
732,696,11
733,697,0
734,697,36
735,697,57
736,697,23
737,697,24
738,697,62
739,697,11
740,698,1
741,698,11
742,700,36
743,700,69
744,701,4
745,701,36
746,702,11
747,704,36
748,704,11
749,705,0
750,705,1
751,706,11
752,707,36
753,707,24
754,707,39
755,707,11
756,708,11
757,709,1
758,710,11
759,711,4
760,711,0
761,711,46
762,711,1
763,712,39
764,712,11
765,713,4
766,714,0
767,714,46
768,714,24
769,714,62
770,715,1
771,716,11
772,718,39
773,718,11
774,719,24
775,719,9
776,719,11
777,720,46
778,721,39
779,722,11
780,723,1
781,724,35
782,724,11
783,726,69
784,726,11
785,728,4
786,728,1
787,728,11
