,time,event
0,0,3
1,1,15
2,4,1
3,5,11
4,7,45
5,9,1
6,10,1
7,11,11
8,12,15
9,12,1
10,12,11
11,15,77
12,16,1
13,19,77
14,19,1
15,20,3
16,22,1
17,23,1
18,24,31
19,24,77
20,24,18
21,24,1
22,26,2
23,26,1
24,27,1
25,27,11
26,30,15
27,31,2
28,32,1
29,32,11
30,34,3
31,35,1
32,36,15
33,36,1
34,40,11
35,42,55
36,44,11
37,45,25
38,50,1
39,51,3
40,53,19
41,55,72
42,55,11
43,56,9
44,56,11
45,57,1
46,58,1
47,59,18
48,59,1
49,59,11
50,60,18
51,60,11
52,63,19
53,64,31
54,64,15
55,64,3
56,64,11
57,65,1
58,65,11
59,68,1
60,68,11
61,71,1
62,73,11
63,74,1
64,74,11
65,76,31
66,77,18
67,77,11
68,78,15
69,78,2
70,78,58
71,78,11
72,79,15
73,79,3
74,80,1
75,81,1
76,82,15
77,83,18
78,83,1
79,84,55
80,84,18
81,84,1
82,84,11
83,85,2
84,85,1
85,86,83
86,86,1
87,87,1
88,87,11
89,88,31
90,88,58
91,88,1
92,89,31
93,89,1
94,90,11
95,92,15
96,95,2
97,98,11
98,99,28
99,99,11
100,100,2
101,100,3
102,100,11
103,101,1
104,101,11
105,103,1
106,104,1
107,106,1
108,107,1
109,108,1
110,109,1
111,110,15
112,110,3
113,112,11
114,113,1
115,113,11
116,117,2
117,117,17
118,117,1
119,117,11
120,120,11
121,122,1
122,123,31
123,123,1
124,124,37
125,124,3
126,126,2
127,127,31
128,127,11
129,131,2
130,131,3
131,131,1
132,132,9
133,133,31
134,133,1
135,134,77
136,135,2
137,135,1
138,136,1
139,137,3
140,139,2
141,139,23
142,139,1
143,140,32
144,140,11
145,141,1
146,142,3
147,143,2
148,143,1
149,145,31
150,145,1
151,146,28
152,147,1
153,147,9
154,148,1
155,148,11
156,149,1
157,150,1
158,151,25
159,152,31
160,152,1
161,153,24
162,153,8
163,155,31
164,155,11
165,158,25
166,158,1
167,158,11
168,159,55
169,159,1
170,159,11
171,161,1
172,162,2
173,163,31
174,163,1
175,163,11
176,164,18
177,164,1
178,164,11
179,165,1
180,166,3
181,166,1
182,167,11
183,168,31
184,168,1
185,170,1
186,172,1
187,173,1
188,174,1
189,175,31
190,175,25
191,175,3
192,175,11
193,177,1
194,178,77
195,178,1
196,179,11
197,181,28
198,181,11
199,182,4
200,182,28
201,183,1
202,186,1
203,187,31
204,187,18
205,188,37
206,188,11
207,189,1
208,191,1
209,191,11
210,192,17
211,192,1
212,193,1
213,194,1
214,196,11
215,197,1
216,198,2
217,200,3
218,200,1
219,201,72
220,203,72
221,206,35
222,208,1
223,211,17
224,211,1
225,211,11
226,212,2
227,212,78
228,212,3
229,212,1
230,214,31
231,219,35
232,221,31
233,221,2
234,221,1
235,222,3
236,225,91
237,227,18
238,228,18
239,230,18
240,231,2
241,231,3
242,232,1
243,233,1
244,233,11
245,234,18
246,234,1
247,235,1
248,236,31
249,236,3
250,236,1
251,236,11
252,237,22
253,237,2
254,237,1
255,238,11
256,239,1
257,239,11
258,241,25
259,242,2
260,242,1
261,243,17
262,243,3
263,243,1
264,244,1
265,246,1
