,time,event
0,0,82
1,1,17
2,2,72
3,2,11
4,3,15
5,3,1
6,4,72
7,5,11
8,6,37
9,7,1
10,8,18
11,9,3
12,10,11
13,11,15
14,11,18
15,11,1
16,12,11
17,13,15
18,13,1
19,14,1
20,15,11
21,16,37
22,16,2
23,16,3
24,17,11
25,18,11
26,19,91
27,20,15
28,20,1
29,21,57
30,21,15
31,21,1
32,21,11
33,22,37
34,22,18
35,23,11
36,24,87
37,25,15
38,25,1
39,25,11
40,26,2
41,26,17
42,27,1
43,27,11
44,28,0
45,28,15
46,28,11
47,29,55
48,29,3
49,29,13
50,29,18
51,29,1
52,29,7
53,29,11
54,30,12
55,30,11
56,37,50
57,40,3
58,41,82
59,42,37
60,50,3
61,51,37
62,52,3
63,54,57
64,54,3
65,56,82
66,56,3
67,57,3
68,59,82
69,60,1
70,60,12
71,61,59
72,62,57
73,62,18
74,62,1
75,62,12
76,63,18
77,63,1
78,63,27
79,63,11
80,64,26
81,64,11
82,65,15
83,65,1
84,66,37
85,66,1
86,67,15
87,67,1
88,68,3
89,68,1
90,68,11
91,69,37
92,69,31
93,69,1
94,70,15
95,70,18
96,70,1
97,71,59
98,72,11
99,73,11
100,74,18
101,77,2
102,78,16
103,81,0
104,82,31
105,82,15
106,82,18
107,82,1
108,83,82
109,83,15
110,83,1
111,84,15
112,84,1
113,89,18
114,90,15
115,92,37
116,92,11
117,93,11
118,94,12
119,95,11
120,96,11
121,98,3
122,98,18
123,99,3
124,100,15
125,101,3
126,102,4
127,102,13
128,103,11
129,104,11
130,106,3
131,108,68
132,109,28
133,109,15
134,111,0
135,111,15
136,114,11
137,115,18
138,116,1
139,117,2
140,117,55
141,117,11
142,118,55
143,118,59
144,118,1
145,120,46
146,120,55
147,120,1
148,121,15
149,121,1
150,122,18
151,123,15
152,124,2
153,124,78
154,124,18
155,125,2
156,125,1
157,127,37
158,129,2
159,129,3
160,130,37
161,131,0
162,131,15
163,131,55
164,131,1
165,133,15
166,133,2
167,133,3
168,133,11
169,134,31
170,134,55
171,134,11
172,135,15
173,135,26
174,135,1
175,136,18
176,137,18
177,138,15
178,138,7
179,139,1
180,139,11
181,140,31
182,140,57
183,140,11
184,145,2
185,149,11
186,150,18
187,151,18
188,153,1
189,153,8
190,153,11
191,154,31
192,154,15
193,154,1
194,154,72
195,154,11
196,155,18
197,156,1
198,157,37
199,157,15
200,157,1
201,159,11
202,160,4
203,160,15
204,160,3
205,160,1
206,161,2
207,161,18
208,161,1
209,161,11
210,162,18
211,162,11
212,163,4
213,163,1
214,163,27
215,164,11
216,165,37
217,166,11
218,167,22
219,167,3
220,167,1
221,168,2
222,168,18
223,169,11
224,170,87
225,170,18
226,170,1
227,170,11
228,171,17
229,172,37
230,172,31
231,172,11
232,174,57
233,174,1
234,175,37
235,175,91
236,176,0
237,178,18
238,179,37
239,179,18
240,180,2
241,180,1
242,181,55
243,182,37
244,182,0
245,183,37
246,183,1
247,184,1
248,185,25
249,186,25
