,time,event
0,0,17
1,0,3
2,2,1
3,3,1
4,4,72
5,4,9
6,7,25
7,8,15
8,8,1
9,11,15
10,11,86
11,12,25
12,12,1
13,14,1
14,15,1
15,17,4
16,17,1
17,18,15
18,19,15
19,19,64
20,20,64
21,21,1
22,22,1
23,24,87
24,25,15
25,25,1
26,26,15
27,26,1
28,27,23
29,27,1
30,31,1
31,32,4
32,32,15
33,32,1
34,33,15
35,33,35
36,33,45
37,33,11
38,34,0
39,34,1
40,36,86
41,36,1
42,38,1
43,39,15
44,40,15
45,43,15
46,43,1
47,44,15
48,45,1
49,46,15
50,46,1
51,47,15
52,50,1
53,50,54
54,51,64
55,52,1
56,57,15
57,58,15
58,59,1
59,60,15
60,61,3
61,61,18
62,63,1
63,64,57
64,64,86
65,65,3
66,67,15
67,67,3
68,68,15
69,75,3
70,77,64
71,82,16
72,85,15
73,86,15
74,86,17
75,88,15
76,89,1
77,92,16
78,92,86
79,94,3
80,95,15
81,96,15
82,98,1
83,98,11
84,100,15
85,103,15
86,105,1
87,108,35
88,109,15
89,110,15
90,111,64
91,111,1
92,111,9
93,111,11
94,113,15
95,114,15
96,115,3
97,118,0
98,118,24
99,121,1
100,122,64
101,122,1
102,124,28
103,124,15
104,124,3
105,125,1
106,126,1
107,128,1
108,130,15
109,131,4
110,131,15
111,132,1
112,133,1
113,134,86
114,134,1
115,136,1
116,137,5
117,137,15
118,138,64
119,139,64
120,139,1
121,140,1
122,141,15
123,141,16
124,143,20
125,144,15
126,145,15
127,145,1
128,145,54
129,146,24
130,146,1
131,146,9
132,147,54
133,148,16
134,149,25
135,149,9
136,150,20
137,150,15
138,150,16
139,151,15
140,153,3
141,155,15
142,156,3
143,157,20
144,157,1
145,158,15
146,159,15
147,160,1
148,160,11
149,162,3
150,163,21
151,163,1
152,165,15
153,165,1
154,166,15
155,166,3
156,168,1
157,168,11
158,169,46
159,169,15
160,169,64
161,170,1
162,170,11
163,172,15
164,172,1
165,173,15
166,181,23
167,181,24
168,181,54
169,181,11
170,182,46
171,182,23
172,182,64
173,182,3
174,182,8
175,182,9
176,183,15
177,185,1
178,186,120
179,186,25
180,186,3
181,187,15
182,188,46
183,188,1
184,189,31
185,189,1
186,189,11
187,190,15
188,192,19
189,194,15
190,194,1
191,196,3
192,197,15
193,198,15
194,198,1
195,199,15
196,199,33
197,200,4
198,200,64
199,200,1
200,201,25
201,201,64
202,202,1
203,203,4
204,203,1
205,210,11
206,211,15
207,211,87
208,214,15
209,214,1
210,215,15
211,215,1
212,216,3
213,216,1
214,217,1
215,219,15
216,219,9
217,220,3
218,221,69
219,221,11
220,222,15
221,223,1
222,225,25
223,226,15
224,227,0
225,228,13
226,228,11
227,229,31
228,229,67
229,229,64
230,229,18
231,229,1
232,230,64
233,230,18
234,231,13
235,231,18
236,232,4
237,232,18
238,234,18
239,234,1
240,235,18
241,235,1
242,236,18
243,237,15
244,238,1
245,238,11
246,239,18
247,240,18
248,242,15
249,243,15
250,245,1
251,246,15
252,247,86
253,247,3
254,247,11
255,248,1
256,249,15
257,250,15
258,250,3
259,251,1
260,253,15
261,256,15
262,257,15
263,257,1
264,260,15
265,262,1
266,263,20
267,263,15
268,263,11
269,264,15
270,265,64
271,265,3
272,266,11
273,267,0
274,267,15
275,267,3
276,269,1
277,270,15
278,271,15
279,271,1
280,272,24
281,272,8
282,272,11
283,273,82
284,273,1
285,274,15
286,277,1
287,278,15
288,278,1
289,279,57
290,279,24
291,279,1
292,281,4
293,281,25
294,281,15
295,281,11
296,282,1
297,284,15
298,285,15
299,286,24
300,286,11
301,287,31
302,287,11
303,288,15
304,289,1
305,290,1
306,291,21
307,291,15
308,291,3
309,291,1
310,292,21
311,292,103
312,292,15
313,292,64
314,292,3
315,293,1
316,294,43
317,294,46
318,294,23
319,294,1
320,295,15
321,296,1
322,297,4
323,297,1
324,298,4
325,298,15
326,299,15
327,299,3
328,300,1
329,301,43
330,301,36
331,303,1
332,304,21
333,304,1
334,305,25
335,305,15
336,306,0
337,306,36
338,306,15
339,306,1
340,307,1
341,309,4
342,309,3
343,309,1
344,310,15
345,311,21
346,311,1
347,312,24
348,313,15
349,313,1
350,314,42
351,314,1
352,314,11
353,315,31
354,315,36
355,315,1
356,315,11
357,316,15
358,317,1
359,318,21
360,318,1
361,319,15
362,319,86
363,319,40
364,320,21
365,320,15
366,321,1
367,322,1
368,325,1
369,326,15
370,326,64
371,327,15
372,327,1
373,328,4
374,328,24
375,328,3
376,329,0
377,329,36
378,329,16
379,329,1
380,330,25
381,330,15
382,330,3
383,331,15
384,331,1
385,332,21
386,332,1
387,333,1
388,334,15
389,334,16
390,336,16
391,337,15
392,337,1
393,338,15
394,338,1
395,339,21
396,340,4
397,340,86
398,341,15
399,342,1
400,343,16
401,343,1
402,344,1
403,345,34
404,346,15
405,346,1
406,346,11
407,347,21
408,347,15
409,347,72
410,348,4
411,348,25
412,348,15
413,348,16
414,349,1
415,349,11
416,351,1
417,353,1
418,354,36
419,354,46
420,354,23
421,354,39
422,355,64
423,357,9
424,357,11
425,358,15
426,358,1
427,358,11
428,359,34
429,359,22
430,359,11
431,360,21
432,360,1
433,361,28
434,361,15
435,361,1
436,361,19
437,362,15
438,362,24
439,362,1
440,363,11
441,365,1
442,365,19
443,366,1
444,368,1
445,369,3
