,time,event
0,0,1
1,1,61
2,1,1
3,5,1
4,7,1
5,11,1
6,12,1
7,13,61
8,13,46
9,13,1
10,15,1
11,16,1
12,17,1
13,18,4
14,20,57
15,20,55
16,20,1
17,22,36
18,26,61
19,26,1
20,27,36
21,27,18
22,27,1
23,28,1
24,29,4
25,29,1
26,31,1
27,34,1
28,35,1
29,35,50
30,37,1
31,38,61
32,38,57
33,39,1
34,41,1
35,42,24
36,42,1
37,44,1
38,44,8
39,44,11
40,45,1
41,46,1
42,48,61
43,48,1
44,48,9
45,49,83
46,49,1
47,51,16
48,52,4
49,52,1
50,53,1
51,55,1
52,57,82
53,57,1
54,58,1
55,59,1
56,60,1
57,61,61
58,61,1
59,62,1
60,64,1
61,65,1
62,66,61
63,66,3
64,67,1
65,68,21
66,68,15
67,70,8
68,70,9
69,71,1
70,72,1
71,72,9
72,73,15
73,74,1
74,101,4
75,101,1
76,103,1
77,105,1
78,111,23
79,113,4
80,113,57
81,113,1
82,113,11
83,114,1
84,115,82
85,115,3
86,116,61
87,116,1
88,118,24
89,118,1
90,120,1
91,120,9
92,125,23
93,126,4
94,126,61
95,126,57
96,126,1
97,127,1
98,134,18
99,135,1
100,137,57
101,137,2
102,137,1
103,139,1
104,140,57
105,140,18
106,140,1
107,141,1
108,143,3
109,145,82
110,146,61
111,146,1
112,147,24
113,147,1
114,148,1
115,149,57
116,149,1
117,150,15
118,152,1
119,153,1
120,154,1
121,155,3
122,156,21
123,156,24
124,156,1
125,157,57
126,157,3
127,157,1
128,158,1
129,159,4
130,159,3
131,161,18
132,161,1
133,163,1
134,164,1
135,165,16
136,165,9
137,166,1
138,167,61
139,167,57
140,167,1
141,168,1
142,169,1
143,170,1
144,171,1
145,172,1
146,173,4
147,173,57
148,173,1
149,174,1
150,175,1
151,176,82
152,176,3
153,176,1
154,178,1
155,179,1
156,181,61
157,181,57
158,181,1
159,182,1
160,183,16
161,183,1
162,183,12
163,184,1
164,184,12
165,185,1
166,186,57
167,186,3
168,186,1
169,187,61
170,187,57
171,187,1
172,187,11
173,188,61
174,191,3
175,191,1
176,193,4
177,193,61
178,193,1
179,194,1
180,195,61
181,195,57
182,195,15
183,195,23
184,195,1
185,195,8
186,196,1
187,197,36
188,197,1
189,198,1
190,198,9
191,198,11
192,199,1
193,200,3
194,201,2
195,201,1
196,201,11
197,202,24
198,202,3
199,202,1
200,202,9
201,203,4
202,203,1
203,204,1
204,205,4
205,205,23
206,205,1
207,206,82
208,206,1
209,207,4
210,207,1
211,208,1
212,209,25
213,209,1
214,209,10
