,time,event
0,6,3
1,9,1
2,10,1
3,10,9
4,11,1
5,12,4
6,12,1
7,32,1
8,32,9
9,40,64
10,47,1
11,51,4
12,51,9
13,56,9
14,82,1
15,88,1
16,89,1
17,96,4
18,96,1
19,101,64
20,103,9
21,104,1
22,106,64
23,107,4
24,108,9
25,108,11
26,110,4
27,130,1
28,137,3
29,143,1
30,153,1
31,154,1
32,157,1
33,158,1
34,159,1
35,160,1
36,163,1
37,164,4
38,164,1
39,165,1
40,166,1
41,173,4
42,173,1
43,178,1
44,180,4
45,181,1
46,182,1
47,183,1
48,184,1
49,187,4
50,187,1
51,190,1
52,191,3
53,197,1
54,201,1
55,202,1
56,204,1
57,205,4
58,213,4
59,213,1
60,214,4
61,216,1
62,217,1
63,219,1
64,220,1
65,221,1
66,222,1
67,223,61
68,223,24
69,223,1
70,224,1
71,226,1
72,227,4
73,227,1
74,228,4
75,229,15
76,229,1
77,230,1
78,232,1
79,233,1
80,234,1
81,235,1
82,235,10
83,236,4
84,236,1
85,236,11
86,237,1
87,239,1
88,242,4
89,242,1
90,243,1
91,248,1
92,249,4
93,249,1
94,250,4
95,250,1
96,251,1
97,251,11
98,252,1
99,253,1
100,254,1
101,255,4
102,255,1
103,256,1
104,257,1
105,258,4
106,258,1
107,259,1
108,260,1
109,261,15
110,261,1
111,261,11
112,262,1
113,262,11
114,263,1
115,263,11
116,264,1
117,265,1
118,265,11
119,266,1
120,267,4
121,267,1
122,268,1
123,268,10
124,269,1
125,270,4
126,270,1
127,271,1
128,274,1
129,274,11
130,275,11
131,276,3
132,276,1
133,277,1
134,278,4
135,278,1
136,278,8
137,281,1
138,282,4
139,282,1
140,283,1
141,283,11
142,284,1
143,284,11
144,285,1
145,285,11
146,285,10
147,286,34
148,286,1
149,286,11
150,287,1
151,288,1
152,289,4
153,289,36
154,289,1
155,290,36
156,291,1
157,292,4
158,292,1
159,295,4
160,295,1
161,296,1
162,297,1
163,298,1
164,299,1
165,302,1
166,303,1
167,304,4
168,304,1
169,306,4
170,306,1
171,307,1
172,308,25
173,309,1
174,311,1
175,312,4
176,312,1
177,313,4
178,313,1
179,313,11
180,314,1
181,316,36
182,316,1
183,317,4
184,317,1
185,318,4
186,318,36
187,318,1
188,319,1
189,320,3
190,321,4
191,321,15
192,321,1
193,323,1
194,324,3
195,324,1
196,325,1
197,326,1
198,326,11
199,327,4
200,327,1
201,327,11
202,328,64
203,328,1
204,330,1
205,334,4
206,334,1
207,337,1
208,338,1
209,339,1
210,340,1
211,341,36
212,341,1
213,343,4
214,343,1
215,344,4
216,344,1
217,344,11
218,345,1
219,346,1
220,347,1
221,348,4
222,348,1
223,348,11
224,350,15
225,350,1
226,352,4
227,352,1
228,354,1
229,355,3
230,356,1
231,358,1
232,359,1
233,360,1
234,361,4
235,361,1
236,363,15
237,363,1
238,367,4
239,367,1
240,369,4
241,369,1
242,370,3
243,371,1
244,372,3
245,372,11
246,373,1
247,374,4
248,374,1
249,375,1
250,376,1
251,376,11
252,377,1
253,379,1
254,380,36
255,380,1
256,381,1
257,382,1
258,383,1
259,384,1
260,385,11
261,386,4
262,386,1
263,387,25
264,387,1
265,387,9
266,387,11
267,388,1
268,389,1
269,390,4
270,390,36
271,390,1
272,390,11
273,391,34
274,391,25
275,391,1
276,393,1
277,394,1
278,395,4
279,395,36
280,395,1
281,396,1
282,397,4
283,397,1
284,400,4
285,400,1
286,401,1
287,402,3
288,403,1
289,404,36
290,404,1
291,406,1
292,407,4
293,407,1
294,408,1
295,409,1
296,410,1
297,411,1
298,411,11
299,412,1
300,414,4
301,414,1
302,415,3
303,415,1
304,416,4
305,416,1
306,417,1
307,419,1
308,421,1
309,431,3
310,439,4
311,439,15
312,439,1
313,441,1
314,442,1
315,443,3
316,444,1
317,445,4
318,445,1
319,445,9
320,446,1
321,449,4
322,449,36
323,449,1
324,450,1
325,451,1
326,452,4
327,452,1
328,452,11
329,454,1
330,456,1
331,457,4
332,457,1
333,458,4
334,458,1
335,458,11
336,459,36
337,459,1
338,460,1
339,462,3
340,464,1
341,465,4
342,465,36
343,465,1
344,466,1
345,467,11
346,469,4
347,469,15
348,469,1
349,470,4
350,470,1
351,471,1
352,472,1
353,473,1
354,474,3
355,476,1
356,476,9
357,477,1
358,478,1
359,479,4
360,479,1
361,480,1
362,481,36
363,481,15
364,481,1
365,482,4
366,482,1
367,483,25
368,483,1
369,484,1
370,485,1
371,486,25
372,486,1
373,487,25
374,487,1
375,487,11
376,488,1
377,490,15
378,490,1
379,491,3
380,491,1
381,492,4
382,492,1
383,494,1
384,495,1
385,495,11
386,497,15
387,497,1
388,498,4
389,498,1
390,499,1
391,500,1
392,501,1
393,502,1
394,503,15
395,503,1
396,504,53
397,504,3
398,505,1
399,506,1
400,507,4
401,507,1
402,508,1
403,509,1
404,511,1
405,512,1
406,514,1
407,515,1
408,516,36
409,516,15
410,516,1
411,518,1
412,518,9
413,518,11
414,519,4
415,519,1
416,520,11
417,521,3
418,521,1
419,523,3
420,524,1
421,524,11
422,525,1
423,525,9
424,526,4
425,526,15
426,526,1
427,526,11
428,527,3
429,528,4
430,528,1
431,528,11
432,530,4
433,530,1
434,531,9
435,532,9
436,533,1
437,533,11
438,534,4
439,534,1
440,535,4
441,535,1
442,536,1
443,537,1
444,538,4
445,538,36
446,538,1
447,540,1
448,541,36
449,541,1
450,542,36
451,542,1
452,542,11
