,time,event
0,1,4
1,1,15
2,1,1
3,2,57
4,2,46
5,2,39
6,2,9
7,3,137
8,3,1
9,5,1
10,6,4
11,6,15
12,6,1
13,8,23
14,9,4
15,9,1
16,10,1
17,11,3
18,11,1
19,12,4
20,12,15
21,12,1
22,14,4
23,14,2
24,16,15
25,19,1
26,20,4
27,20,15
28,20,1
29,23,1
30,24,4
31,24,1
32,26,39
33,26,1
34,28,1
35,29,1
36,30,4
37,30,15
38,34,4
39,34,1
40,35,1
41,39,1
42,40,1
43,41,1
44,41,10
45,42,23
46,42,1
47,43,1
48,44,80
49,44,1
50,48,4
51,48,36
52,48,57
53,48,24
54,48,1
55,51,1
56,52,2
57,53,1
58,53,9
59,53,11
60,54,4
61,54,15
62,54,1
63,55,34
64,55,21
65,55,39
66,55,18
67,56,4
68,56,1
69,62,4
70,62,1
71,63,53
72,63,1
73,65,80
74,65,53
75,65,1
76,65,10
77,66,1
78,67,3
79,68,1
80,70,4
81,70,1
82,71,3
83,71,1
84,73,1
85,76,4
86,76,39
87,76,18
88,76,1
89,77,24
90,77,1
91,79,1
92,83,4
93,83,36
94,83,1
95,84,2
96,84,1
97,86,1
98,88,24
99,89,1
100,90,23
101,91,4
102,91,1
103,92,4
104,94,1
105,97,1
106,98,10
107,101,1
108,102,4
109,104,1
110,105,4
111,105,3
112,105,1
113,109,123
114,109,1
115,110,4
116,110,1
117,111,24
118,111,1
119,112,4
120,112,1
121,113,1
122,114,55
123,117,4
124,117,1
125,118,39
126,118,1
127,118,9
128,118,11
129,119,2
130,119,1
131,120,39
132,120,18
133,120,1
134,121,1
135,123,4
136,125,4
137,125,57
138,125,15
139,125,18
140,125,1
141,126,1
142,131,4
143,134,3
144,135,2
145,136,4
146,138,1
147,139,39
148,139,1
149,140,4
150,143,1
151,145,1
152,146,1
153,147,4
154,147,1
155,154,46
156,155,1
157,161,1
158,161,50
159,163,3
160,166,28
161,166,1
162,167,4
163,167,46
164,167,1
165,168,2
166,168,1
167,171,1
168,173,4
169,173,1
170,174,1
171,174,50
172,178,4
173,178,21
174,178,15
175,180,1
176,182,2
177,182,1
178,185,28
179,185,1
180,186,1
181,188,4
182,188,39
183,188,1
184,188,8
185,192,1
186,194,1
187,195,1
188,197,4
189,198,1
190,201,1
191,202,2
192,202,1
193,203,1
194,209,28
195,209,15
196,209,1
197,212,58
198,213,28
199,214,1
200,215,1
201,217,80
202,217,3
203,217,1
204,217,10
205,218,1
206,219,1
207,220,4
208,220,2
209,221,80
210,221,1
211,222,4
212,223,4
213,223,1
214,224,57
215,224,3
216,224,1
217,231,4
218,231,2
219,231,1
220,233,21
221,234,4
222,237,4
223,237,1
224,238,24
225,239,28
226,240,1
227,242,4
228,244,4
229,244,1
230,245,1
231,246,4
232,249,1
233,251,4
234,251,21
235,251,24
236,251,1
237,253,1
238,254,36
239,254,1
240,255,4
241,255,3
242,255,1
243,258,2
244,258,1
245,259,4
246,259,1
247,259,9
248,260,18
249,261,1
250,262,1
251,263,1
252,265,4
253,265,1
254,267,80
255,267,4
256,267,1
257,267,10
258,268,1
259,269,4
260,270,18
261,272,1
262,273,46
263,275,4
264,276,1
265,279,1
266,279,11
267,280,1
268,282,21
269,285,1
270,286,4
271,286,24
272,286,1
273,287,1
274,288,18
275,289,61
276,289,18
277,290,3
278,290,1
279,290,11
280,291,4
281,291,15
282,292,18
283,292,1
284,293,2
285,293,1
286,294,4
287,294,1
288,295,1
289,296,1
290,297,26
291,297,1
292,299,1
293,299,11
294,300,1
295,301,4
296,301,21
297,301,1
298,301,11
299,302,3
300,303,31
301,304,1
302,306,1
303,308,34
304,308,57
305,308,15
306,308,1
307,308,11
308,309,31
309,310,1
310,310,9
311,310,11
312,313,1
313,314,4
314,314,1
315,314,9
316,314,11
317,315,4
318,315,2
319,315,26
320,315,1
321,316,4
322,316,3
323,316,1
324,318,1
325,318,11
326,319,4
327,320,1
328,321,1
329,322,4
330,322,1
331,324,1
332,325,137
333,327,4
334,327,23
335,327,24
336,327,1
337,328,4
338,328,1
339,329,31
340,329,57
341,329,24
342,330,1
343,331,24
344,332,18
345,332,11
346,334,25
347,335,1
348,336,26
349,336,1
350,340,24
351,340,1
352,341,1
353,341,11
354,343,4
355,343,1
356,343,11
357,345,3
358,345,1
359,349,1
360,350,4
361,350,28
362,350,1
363,351,26
364,352,57
365,355,4
366,355,2
367,355,24
368,355,11
369,356,21
370,357,1
371,358,80
372,361,39
373,362,1
374,363,34
375,363,4
376,363,15
377,363,1
378,363,11
379,364,4
380,364,1
381,365,1
382,367,34
383,367,4
384,367,62
385,367,1
386,368,24
387,368,1
388,369,62
389,369,1
390,370,1
391,371,1
392,373,62
393,373,1
394,375,4
395,376,21
396,376,1
397,377,4
398,377,21
399,377,57
400,377,1
401,378,4
402,378,1
403,381,4
404,383,1
405,385,4
406,385,1
407,386,1
408,386,11
409,387,1
410,388,2
411,389,4
412,389,57
413,389,24
414,389,1
415,390,11
416,391,4
417,391,1
418,392,67
419,393,28
420,394,1
421,395,1
422,396,1
423,398,4
424,398,1
425,399,57
426,400,1
427,401,3
