,time,event
0,1,82
1,3,82
2,4,28
3,4,57
4,4,82
5,4,1
6,5,82
7,6,2
8,7,3
9,9,32
10,9,1
11,10,2
12,11,54
13,12,61
14,13,21
15,15,22
16,16,80
17,16,4
18,16,82
19,16,2
20,17,4
21,17,9
22,18,3
23,18,54
24,19,3
25,22,82
26,24,3
27,25,58
28,25,32
29,27,82
30,27,1
31,28,16
32,28,18
33,31,3
34,32,82
35,33,3
36,34,6
37,34,15
38,35,82
39,37,3
40,38,54
41,39,82
42,41,80
43,43,82
44,44,3
45,45,54
46,46,32
47,47,4
48,47,2
49,47,24
50,47,39
51,48,1
52,49,36
53,49,23
54,49,3
55,49,32
56,49,54
57,51,82
58,51,3
59,53,82
60,54,24
61,56,82
62,57,3
63,58,3
64,58,1
65,59,5
66,60,82
67,60,9
68,61,25
69,61,3
70,61,18
71,61,27
72,61,9
73,62,6
74,62,4
75,62,24
76,62,3
77,62,11
78,63,46
79,63,82
80,63,54
81,64,32
82,65,6
83,65,3
84,65,18
85,68,3
86,69,6
87,69,3
88,70,82
89,70,2
90,70,54
91,72,3
92,73,32
93,74,0
94,75,13
95,75,18
96,76,106
97,76,82
98,76,3
99,76,65
100,76,1
101,77,3
102,77,47
103,77,19
104,78,6
105,78,4
106,78,107
107,78,3
108,78,35
109,78,18
110,78,19
111,79,43
112,79,54
113,80,3
114,81,82
115,81,58
116,81,3
117,87,2
118,87,54
119,88,3
120,91,82
121,92,3
122,94,3
123,95,82
124,96,3
125,97,3
126,99,3
127,100,3
128,101,3
129,102,16
130,102,3
131,103,4
132,105,1
133,105,54
134,106,61
135,106,57
136,106,2
137,106,26
138,106,1
139,106,19
140,107,82
141,107,3
142,108,5
143,110,3
144,110,9
145,112,82
146,113,3
147,115,3
148,117,1
149,118,18
150,118,54
151,119,54
152,120,82
153,121,82
154,122,54
155,123,5
156,123,4
157,124,5
158,124,21
159,124,82
160,124,3
161,124,98
162,124,9
163,125,82
164,125,3
165,126,112
166,126,4
167,126,43
168,126,36
169,126,67
170,126,24
171,126,65
172,126,30
173,127,112
174,127,4
175,127,24
176,127,18
177,128,4
178,128,23
179,128,13
180,128,18
181,129,6
182,129,15
183,132,3
184,134,3
185,135,80
186,135,24
187,135,18
188,136,112
189,136,4
190,136,15
191,136,23
192,136,24
193,136,3
194,136,18
195,137,4
196,137,15
197,137,23
198,137,24
199,137,1
200,138,3
201,138,1
202,139,16
203,140,61
204,145,4
205,145,0
206,145,82
207,146,82
208,146,3
209,151,3
210,152,82
211,156,82
212,158,61
213,160,3
214,161,3
215,162,3
216,165,3
217,166,3
218,167,3
219,169,4
220,169,3
221,169,32
222,169,1
223,173,82
224,177,3
225,180,3
226,182,82
227,182,3
228,183,3
229,185,82
230,185,3
231,186,3
232,188,82
233,192,3
234,194,3
235,198,36
236,198,32
237,198,1
238,199,4
239,199,2
240,199,3
241,199,98
242,199,9
243,200,18
244,201,82
245,201,13
246,202,4
247,202,15
248,202,121
249,202,3
250,202,9
251,203,42
252,203,82
253,204,4
254,204,43
255,204,32
256,205,24
257,210,32
258,211,4
259,211,18
260,212,46
261,212,15
262,212,32
263,212,69
264,212,1
265,213,82
266,214,82
267,214,3
268,216,82
269,216,3
270,217,32
271,218,4
272,219,82
273,221,4
274,223,5
275,223,3
276,225,3
277,226,3
278,227,5
279,230,82
280,230,3
281,234,82
282,235,3
283,241,54
284,242,82
285,242,2
286,243,1
287,244,82
288,244,3
289,247,4
290,248,82
291,248,32
292,249,32
293,250,82
294,251,2
295,251,11
296,253,3
297,256,3
298,260,32
299,261,3
300,262,11
301,263,3
302,265,82
303,268,32
304,270,4
305,271,3
306,274,82
307,274,3
308,275,3
309,276,3
310,277,82
311,278,3
312,279,6
313,280,82
314,280,3
315,281,17
316,283,3
317,283,32
318,284,2
319,287,3
320,289,23
321,290,23
322,290,24
323,290,18
324,290,1
325,291,24
326,291,18
327,292,24
328,292,19
329,296,82
330,300,32
331,302,82
332,302,3
333,303,3
334,304,3
335,305,4
336,305,0
337,305,32
338,305,18
339,305,54
340,306,36
341,306,82
