,time,event
0,3,3
1,4,3
2,8,44
3,11,9
4,12,3
5,13,3
6,14,57
7,14,66
8,14,24
9,14,39
10,14,16
11,14,18
12,14,1
13,15,26
14,15,1
15,15,11
16,16,3
17,18,1
18,22,28
19,22,2
20,22,1
21,22,9
22,23,14
23,24,2
24,24,3
25,25,2
26,25,44
27,27,46
28,27,24
29,27,26
30,27,1
31,28,31
32,28,1
33,29,44
34,30,91
35,30,3
36,30,26
37,31,2
38,31,26
39,32,3
40,32,11
41,33,26
42,33,50
43,34,24
44,34,18
45,34,1
46,35,2
47,35,3
48,38,29
49,38,64
50,38,77
51,39,2
52,43,18
53,44,2
54,44,1
55,44,10
56,46,2
57,46,1
58,48,31
59,48,11
60,49,29
61,49,3
62,50,1
63,52,2
64,52,3
65,53,3
66,53,1
67,58,3
68,58,18
69,60,44
70,63,16
71,64,11
72,67,82
73,68,11
74,69,31
75,69,11
76,70,12
77,74,12
78,76,18
79,76,1
80,76,11
81,77,82
82,78,12
83,79,12
84,83,3
85,83,12
86,84,12
87,86,3
88,87,12
89,90,2
90,90,1
91,90,12
92,92,44
93,92,12
94,94,12
95,95,12
96,97,2
97,97,1
98,98,1
99,98,12
100,100,12
101,101,12
102,101,11
103,102,3
104,103,3
105,104,2
106,105,3
107,105,12
108,111,12
109,114,3
110,116,3
111,117,12
112,118,3
113,118,12
114,127,12
115,130,3
116,132,31
117,132,57
118,132,3
119,132,12
120,132,11
121,133,1
122,133,12
123,136,12
124,137,2
125,139,2
126,139,12
127,140,12
128,141,3
129,141,12
130,142,3
131,145,12
132,146,10
133,147,2
134,147,1
135,148,12
136,149,22
137,149,2
138,149,1
139,150,34
140,151,2
141,151,1
142,151,12
143,152,2
144,153,1
145,153,12
146,154,2
147,154,1
148,154,12
149,155,2
150,156,5
151,157,3
152,158,5
153,158,20
154,158,2
155,158,76
156,158,1
157,159,6
158,159,26
159,159,75
160,162,80
161,162,12
162,163,2
163,163,91
164,163,11
165,164,3
166,164,11
167,165,1
168,166,2
169,166,18
170,166,12
171,167,4
172,167,67
173,167,2
174,167,1
175,167,12
176,168,2
177,168,1
178,168,12
179,169,3
180,169,1
181,171,46
182,171,67
183,171,18
184,172,2
185,172,18
186,173,3
187,176,3
188,177,1
189,178,12
