,time,event
0,2,11
1,3,11
2,6,1
3,8,1
4,9,1
5,10,1
6,11,4
7,11,2
8,11,1
9,13,1
10,17,25
11,18,25
12,18,15
13,19,25
14,19,1
15,20,1
16,22,25
17,22,15
18,23,25
19,23,1
20,24,3
21,25,25
22,25,1
23,26,25
24,26,1
25,26,9
26,27,1
27,27,11
28,28,1
29,29,1
30,30,1
31,31,1
32,32,25
33,33,25
34,33,3
35,38,25
36,39,25
37,40,3
38,40,1
39,41,2
40,41,1
41,42,1
42,43,1
43,47,25
44,48,4
45,48,1
46,50,25
47,50,1
48,51,25
49,52,25
50,54,1
51,54,9
52,55,0
53,55,1
54,56,2
55,57,25
56,57,3
57,57,1
58,58,25
59,58,1
60,58,9
61,59,25
62,59,1
63,59,9
64,60,25
65,61,25
66,61,1
67,62,2
68,63,1
69,64,25
70,64,1
71,65,25
72,65,1
73,66,35
74,66,1
75,67,25
76,67,3
77,68,25
78,70,3
79,70,1
80,72,2
81,72,1
82,72,9
83,73,25
84,74,25
85,74,1
86,75,25
87,77,25
88,77,1
89,78,25
90,79,25
91,79,1
92,80,25
93,81,25
94,81,15
95,82,25
96,82,3
97,82,1
98,83,15
99,84,25
100,86,25
101,86,1
102,87,25
103,87,1
104,88,25
105,88,15
106,88,1
107,89,25
108,90,1
109,91,3
110,91,11
111,92,25
112,93,25
113,94,25
114,94,3
115,99,3
116,101,25
117,102,21
118,102,25
119,103,1
120,104,1
121,108,1
122,109,3
123,109,1
124,110,25
125,110,2
126,113,3
127,114,1
128,116,2
129,116,3
130,116,1
131,118,15
132,118,1
133,119,4
134,119,15
135,119,1
136,121,4
137,121,25
138,121,1
139,122,25
140,122,1
141,125,3
142,126,1
143,130,25
144,130,3
145,131,25
146,139,1
147,142,25
148,144,1
149,145,1
150,147,1
151,148,1
152,155,15
153,157,11
154,160,4
155,160,1
156,160,52
157,161,4
158,161,1
159,162,1
160,162,52
161,163,3
162,164,15
163,165,1
164,166,1
165,167,18
166,167,11
167,168,1
168,169,25
169,169,1
170,170,25
171,171,25
172,171,1
173,172,25
174,172,3
175,173,25
176,176,25
177,176,3
178,177,25
179,177,3
180,178,25
181,178,1
182,179,25
183,180,3
184,182,15
185,183,25
186,184,15
187,184,3
188,186,25
189,186,3
190,187,25
191,187,3
192,187,1
193,188,1
194,190,25
195,190,3
196,190,52
197,193,25
198,193,1
199,197,4
200,197,1
201,198,34
202,198,15
203,200,1
204,201,15
205,201,1
206,202,15
207,202,1
208,205,25
209,205,15
210,206,25
211,206,1
212,207,25
213,209,1
214,212,1
215,214,25
216,215,25
217,215,3
218,217,1
219,220,3
220,221,25
221,221,1
222,222,1
223,223,1
224,226,25
225,227,57
226,227,1
227,229,25
228,229,1
229,231,15
230,231,1
231,232,25
232,233,25
233,234,25
234,235,25
235,235,1
236,236,25
237,237,4
238,237,1
239,237,92
240,239,25
241,240,25
242,241,25
243,241,1
244,242,25
245,243,25
246,245,15
247,245,1
248,247,25
249,247,3
250,248,25
251,249,25
252,250,4
253,250,25
254,250,3
255,252,34
256,252,1
257,253,25
258,253,15
259,255,25
260,256,4
261,256,25
262,256,15
263,257,25
264,258,3
265,259,1
266,260,25
267,260,1
268,261,25
269,261,11
270,262,25
