,time,event
0,4,10
1,6,1
2,7,18
3,7,1
4,11,3
5,11,1
6,12,46
7,12,1
8,16,1
9,17,3
10,18,1
11,21,1
12,22,1
13,24,3
14,24,1
15,25,3
16,26,1
17,27,1
18,31,24
19,31,9
20,31,11
21,32,28
22,33,1
23,34,1
24,35,11
25,38,16
26,38,1
27,43,5
28,46,1
29,48,3
30,51,1
31,53,1
32,55,3
33,57,1
34,58,1
35,60,1
36,62,32
37,62,1
38,64,1
39,65,1
40,66,3
41,68,1
42,71,1
43,73,3
44,74,91
45,74,8
46,75,1
47,77,1
48,78,16
49,80,4
50,80,28
51,80,1
52,81,1
53,82,1
54,83,1
55,85,1
56,89,1
57,91,1
58,95,1
59,96,1
60,98,1
61,99,1
62,102,9
63,103,91
64,103,1
65,105,1
66,107,28
67,107,1
68,108,3
69,110,1
70,115,1
71,116,3
72,117,1
73,120,1
74,122,1
75,122,11
76,124,1
77,124,11
78,128,1
79,129,28
80,129,91
81,129,3
82,131,1
83,133,1
84,136,1
85,137,9
86,138,1
87,140,3
88,140,1
89,141,1
90,142,1
91,143,28
92,145,1
93,146,18
94,146,1
95,146,8
96,148,1
97,149,28
98,149,1
99,150,11
100,151,1
101,152,1
102,155,1
103,156,3
104,156,1
105,157,1
106,158,1
107,159,3
108,163,1
109,164,1
110,166,31
111,166,16
112,166,1
113,167,1
114,168,24
115,168,18
116,168,1
117,169,1
118,170,3
119,173,28
120,173,1
121,175,1
122,176,1
123,177,1
124,179,1
125,180,57
126,180,3
127,180,8
128,180,11
129,183,1
130,184,1
131,185,1
132,186,1
133,189,1
134,190,5
135,190,1
136,191,1
137,192,16
138,193,20
139,193,91
140,194,3
141,194,1
142,197,1
143,200,28
144,200,9
145,201,28
146,201,3
147,201,1
148,202,57
149,202,1
150,202,8
151,204,28
152,204,9
153,211,3
154,211,50
155,215,50
156,218,55
157,219,34
158,219,1
159,220,34
160,220,1
161,221,3
162,221,1
163,221,50
164,223,3
165,224,34
166,224,1
167,226,25
168,226,16
169,226,1
170,227,11
171,228,9
172,229,9
173,232,3
174,232,1
175,233,1
176,234,1
177,235,24
178,236,3
179,239,87
180,239,1
181,242,16
182,242,1
183,243,18
184,244,3
185,246,1
186,247,1
187,248,3
188,249,1
189,250,16
190,250,1
191,252,11
192,253,1
193,254,1
194,255,16
195,255,1
196,255,9
197,257,1
198,259,16
199,259,1
200,260,1
201,262,3
202,262,1
203,263,12
204,264,1
205,267,16
206,269,8
207,270,28
208,274,16
209,278,23
210,278,1
211,278,8
212,278,12
213,281,1
214,283,15
215,283,1
216,284,16
217,284,1
218,285,3
219,286,80
220,287,1
221,288,1
222,291,1
223,294,3
224,295,1
225,296,1
226,299,1
227,301,1
228,302,1
229,304,3
230,305,1
231,306,1
232,307,9
233,308,16
234,310,16
235,310,3
236,310,1
237,312,1
238,313,1
239,314,16
240,314,9
241,316,1
242,317,1
243,319,1
244,320,1
245,321,24
246,321,1
247,321,11
248,323,1
249,325,3
250,326,3
251,326,1
252,329,16
253,329,1
254,333,35
255,333,1
256,337,1
257,338,1
258,339,3
259,341,156
260,344,34
261,345,1
262,346,1
263,348,16
264,349,31
265,349,23
266,349,24
267,349,16
268,349,32
269,349,1
270,351,1
271,352,9
272,354,1
273,355,5
274,355,3
275,355,1
276,357,1
277,359,1
278,360,5
279,361,31
280,361,57
281,361,9
282,362,34
283,362,57
284,362,1
285,366,3
286,366,18
287,367,3
288,367,1
289,368,1
290,369,1
291,371,34
292,371,1
293,371,50
294,373,57
295,374,4
296,374,18
297,374,19
298,374,9
299,375,3
300,378,3
301,379,41
302,381,3
303,383,1
304,384,11
305,385,31
306,385,15
307,385,3
308,385,32
309,385,1
310,385,12
311,387,1
312,388,25
313,388,12
314,388,11
315,389,21
316,389,1
317,391,16
318,392,1
319,392,8
320,394,1
321,396,1
322,396,27
323,397,1
324,397,11
325,400,1
326,401,1
327,402,1
328,404,1
329,407,21
330,408,16
331,410,1
332,411,91
333,411,3
334,414,1
335,416,28
336,417,1
337,418,65
338,418,18
339,418,19
340,420,1
341,422,1
342,424,1
343,425,1
344,428,1
345,430,1
346,431,11
347,432,1
348,433,1
349,437,1
350,438,31
351,439,34
352,439,1
353,442,1
354,445,1
355,446,3
356,446,1
357,448,1
358,449,1
359,453,3
360,454,34
361,455,46
362,455,27
363,456,1
364,458,1
365,459,1
366,460,1
367,463,1
368,464,1
369,466,27
370,467,1
371,468,1
372,468,11
373,469,23
374,469,24
375,470,91
376,471,1
377,473,18
378,473,1
379,474,3
380,477,1
381,478,3
382,478,1
383,480,16
384,481,1
385,482,1
386,483,16
387,483,18
388,484,15
389,484,9
390,485,18
391,487,1
392,491,3
393,491,1
394,492,50
395,495,3
396,495,1
397,497,1
398,498,1
399,500,1
400,502,34
401,502,3
402,506,1
403,507,1
404,508,3
405,508,12
406,509,25
407,509,1
408,509,50
409,513,1
410,514,1
411,514,11
412,515,9
413,516,34
414,516,25
415,516,15
416,518,3
417,518,1
418,519,28
419,519,1
420,520,3
421,521,1
422,523,23
423,523,1
424,524,25
425,524,1
426,526,16
427,527,1
428,528,1
429,529,1
430,530,34
431,530,25
432,530,9
433,533,1
434,534,1
435,537,15
436,538,1
437,539,25
438,539,1
439,540,1
440,541,4
441,541,50
442,541,27
443,542,3
444,542,1
445,543,1
446,544,34
447,544,4
448,544,1
449,546,1
450,547,1
451,548,1
452,549,1
453,549,50
454,551,3
455,551,11
456,552,4
457,554,15
458,554,1
459,555,3
460,556,1
461,557,15
462,557,1
463,558,1
464,561,25
465,561,1
466,563,1
467,563,50
468,564,1
469,565,34
470,565,25
471,567,16
472,568,1
473,568,9
474,569,1
475,570,18
476,570,1
477,571,1
478,571,11
479,572,1
480,572,50
481,573,3
482,573,1
483,573,11
484,574,31
485,574,1
486,574,11
487,575,1
488,576,1
489,578,1
490,578,11
491,579,1
492,579,11
493,580,31
494,580,1
495,581,4
496,581,1
497,581,11
498,582,1
499,583,1
500,584,3
501,584,18
502,585,5
503,585,27
504,586,28
505,586,3
506,587,15
507,587,1
508,587,11
509,588,15
510,588,24
511,588,1
512,588,9
513,590,3
514,592,34
515,592,15
516,592,3
517,592,9
518,593,5
519,593,34
520,593,15
521,593,24
522,593,1
523,593,9
524,594,26
525,596,15
526,596,1
527,597,34
528,598,68
529,598,15
530,598,23
531,598,1
532,599,34
533,599,28
534,599,23
535,599,18
536,599,1
537,599,12
538,599,10
539,600,34
540,600,1
541,600,11
542,603,3
543,603,1
544,605,15
545,605,1
546,605,11
547,606,11
548,607,34
549,607,31
550,607,25
551,607,1
552,607,50
553,608,87
554,610,18
555,610,12
556,611,87
557,611,1
558,612,11
559,613,15
560,613,16
561,613,27
562,614,1
563,615,28
564,615,8
565,615,11
566,616,35
567,616,1
568,617,28
569,617,1
570,618,1
571,620,28
572,620,1
573,620,12
574,621,34
575,621,25
576,621,16
577,621,3
578,621,11
579,623,16
580,623,1
581,624,1
582,624,11
583,625,11
584,626,48
585,627,1
586,627,9
587,628,25
588,628,1
589,628,11
590,630,1
591,631,1
592,634,1
593,635,25
594,635,1
595,635,11
596,637,16
597,638,1
598,638,11
599,639,16
600,639,3
601,639,11
602,640,1
603,640,11
604,641,1
605,642,11
606,643,15
607,651,3
608,651,18
609,651,1
610,652,15
611,652,1
612,652,11
613,653,1
614,653,11
615,654,11
616,655,1
617,656,25
618,656,1
619,656,11
620,659,1
621,659,11
622,660,11
623,662,1
624,662,11
625,664,23
626,664,9
627,664,11
628,665,16
629,666,1
630,666,11
631,667,11
632,668,3
633,668,11
634,671,34
635,673,25
636,673,1
637,674,0
638,674,11
639,675,27
640,675,9
641,676,1
642,676,11
643,677,11
644,680,11
645,681,16
646,681,1
647,681,11
648,682,1
649,682,11
650,683,1
651,683,11
652,684,11
653,685,24
654,685,18
655,685,1
656,685,11
657,686,18
658,687,31
659,688,15
660,689,11
661,690,1
662,690,11
663,691,28
664,691,1
665,691,11
666,694,11
667,695,11
668,696,11
669,697,15
670,697,11
671,698,11
672,700,1
673,701,1
674,702,15
675,702,55
676,702,12
677,703,28
678,703,11
679,704,1
680,704,12
681,704,11
682,705,1
683,705,11
684,706,1
685,706,11
686,707,31
687,707,18
688,707,27
689,708,11
690,709,31
691,709,11
692,710,1
693,710,11
694,711,15
695,711,11
696,712,45
697,712,9
698,712,11
699,714,1
700,714,9
701,715,1
702,715,11
703,716,80
704,716,1
705,716,9
706,716,11
707,717,16
708,718,15
709,718,1
710,718,10
711,719,1
712,719,11
713,720,25
714,720,11
715,722,11
716,723,15
717,723,1
718,723,8
719,723,11
720,724,11
721,725,1
722,725,11
723,726,25
724,726,11
725,727,1
726,728,1
