,time,event
0,2,1
1,3,1
2,4,1
3,5,15
4,5,1
5,6,1
6,7,22
7,7,1
8,8,11
9,9,1
10,10,1
11,11,1
12,12,1
13,14,15
14,14,1
15,15,1
16,16,3
17,16,1
18,16,11
19,17,15
20,17,1
21,18,1
22,19,11
23,20,1
24,21,1
25,22,1
26,23,25
27,23,1
28,24,1
29,25,3
30,25,62
31,25,1
32,29,1
33,30,15
34,31,1
35,32,1
36,35,15
37,35,1
38,35,11
39,37,1
40,38,1
41,39,1
42,41,1
43,41,11
44,42,1
45,44,1
46,45,1
47,46,4
48,46,3
49,46,1
50,47,1
51,49,1
52,50,1
53,51,4
54,51,1
55,52,1
56,53,1
57,54,4
58,54,3
59,54,1
60,55,1
61,56,15
62,58,1
63,59,25
64,59,1
65,60,15
66,61,11
67,62,1
68,63,1
69,63,11
70,64,25
71,64,1
72,65,1
73,67,1
74,69,1
75,70,1
76,70,11
77,71,15
78,72,1
79,73,1
80,74,1
81,75,1
82,76,1
83,77,1
84,77,11
85,78,1
86,79,1
87,80,1
88,81,1
89,82,1
90,83,3
91,83,1
92,84,1
93,85,1
94,86,1
95,87,1
96,88,15
97,88,1
98,90,11
99,91,1
100,92,15
101,93,1
102,93,11
103,94,4
104,94,1
105,95,1
106,97,1
107,98,1
108,99,25
109,99,1
110,99,11
111,100,1
112,100,11
113,101,1
114,102,3
115,102,1
116,104,1
117,104,11
118,105,1
119,106,20
120,106,11
121,107,1
122,108,3
123,108,1
124,109,1
125,110,20
126,110,1
127,111,1
128,113,15
129,113,3
130,113,1
131,114,15
132,115,22
133,115,3
134,115,18
135,115,1
136,116,18
137,116,1
138,117,18
139,117,1
140,118,1
141,119,1
142,119,9
143,120,1
144,124,1
145,125,1
146,125,11
147,126,9
148,127,1
149,128,1
150,129,1
151,130,28
152,130,1
153,131,20
154,132,1
155,134,13
156,136,9
157,137,28
158,137,3
159,137,9
160,138,15
161,138,13
162,138,18
163,138,9
164,139,15
165,139,1
166,140,1
167,141,15
168,141,1
169,142,1
170,143,3
171,143,1
172,144,15
173,144,1
174,145,1
175,146,1
176,147,1
177,148,1
178,150,1
179,151,1
180,153,14
181,153,15
182,153,3
183,153,1
184,153,11
185,154,1
186,155,25
187,155,1
188,156,15
189,158,1
190,159,1
191,160,1
192,161,1
193,162,1
194,163,15
195,163,1
196,164,15
197,164,1
