,time,event
0,2,3
1,8,25
2,9,1
3,10,3
4,13,1
5,15,1
6,16,1
7,18,1
8,20,4
9,20,1
10,21,1
11,22,15
12,22,1
13,23,11
14,28,3
15,34,1
16,36,3
17,37,1
18,44,1
19,46,1
20,48,1
21,49,11
22,50,1
23,51,1
24,61,18
25,61,11
26,63,3
27,63,1
28,64,1
29,65,4
30,65,1
31,66,3
32,67,18
33,67,11
34,73,1
35,73,11
36,74,1
37,76,1
38,82,11
39,83,18
40,85,15
41,85,1
42,86,15
43,87,1
44,88,31
45,89,36
46,89,47
47,92,15
48,94,1
49,95,3
50,98,3
51,98,18
52,101,1
53,102,15
54,105,11
55,107,1
56,109,4
57,109,15
58,111,15
59,112,67
60,112,1
61,112,9
62,112,11
63,116,8
64,117,15
65,117,1
66,118,1
67,118,11
68,119,1
69,129,3
70,130,1
71,131,11
72,134,3
73,142,3
74,143,4
75,143,1
76,144,4
77,144,1
78,145,1
79,146,1
80,147,3
81,147,1
82,149,15
83,149,1
84,149,11
85,151,25
86,151,3
87,152,1
88,152,11
89,161,65
90,164,1
91,165,1
92,165,11
93,166,11
94,167,1
95,168,3
96,168,1
97,170,1
98,170,11
99,172,1
100,173,18
101,173,1
102,173,11
103,174,1
104,177,3
105,177,11
106,182,3
107,184,1
108,185,1
109,186,3
110,191,3
111,196,3
112,197,3
113,198,1
114,198,11
115,199,4
116,199,1
117,200,4
118,200,36
119,200,1
120,200,8
121,201,1
122,202,3
123,203,3
124,205,2
125,206,3
126,206,1
127,207,3
128,208,3
129,209,3
130,215,3
131,216,3
132,221,3
133,225,3
134,229,3
135,230,1
136,231,3
137,234,3
138,238,3
139,240,3
140,242,3
141,244,1
142,245,24
143,246,35
144,246,9
145,247,3
146,255,15
147,255,1
148,255,10
149,260,1
150,268,3
151,272,25
152,275,20
153,276,20
154,276,3
155,278,4
156,280,3
157,284,9
158,287,18
159,287,11
160,289,35
161,289,1
162,290,4
163,290,1
164,290,9
165,291,1
166,293,1
167,296,3
168,298,3
169,298,9
170,298,11
171,299,15
172,299,9
173,300,1
174,301,36
175,302,3
176,303,25
177,304,9
178,305,3
179,309,3
180,309,11
181,311,1
182,320,1
183,321,3
184,321,11
185,323,3
186,324,3
187,325,3
188,327,20
189,327,15
190,327,3
191,328,3
192,329,11
193,330,11
194,332,3
195,333,3
196,334,3
197,335,3
198,335,11
199,336,3
200,337,3
201,339,3
202,340,3
203,341,15
204,341,9
205,342,3
206,342,1
207,344,3
208,344,11
209,345,3
210,345,9
211,345,11
212,346,3
213,347,3
214,347,1
215,348,3
216,349,3
217,351,3
218,352,3
219,352,9
220,352,11
221,359,3
222,359,1
223,360,20
224,360,3
225,362,3
226,364,3
227,365,3
228,366,3
229,367,3
230,368,3
231,369,2
232,369,3
233,370,3
234,371,3
235,372,3
236,373,3
237,374,25
238,374,3
239,376,1
240,377,1
241,381,3
242,384,3
243,395,3
244,396,4
245,396,3
246,397,1
247,398,3
248,398,11
249,399,9
250,400,3
251,401,1
252,402,1
253,402,11
254,403,3
255,405,3
256,406,3
257,407,3
258,407,11
259,408,3
260,410,1
261,410,11
262,411,15
263,412,3
264,414,3
265,416,4
266,417,3
267,417,11
268,425,3
269,426,3
270,428,3
271,433,1
272,435,1
273,437,1
274,438,3
275,438,11
276,439,3
277,441,3
278,442,11
279,443,1
280,443,11
281,445,3
282,447,11
283,451,3
284,453,3
285,454,11
286,455,25
287,455,3
288,455,1
289,461,15
290,461,1
291,463,11
292,464,3
293,464,11
294,465,36
295,465,1
296,465,11
297,466,11
298,467,1
299,468,11
300,469,3
301,469,9
302,470,1
303,470,11
304,474,3
305,474,11
306,475,3
307,476,1
308,477,4
309,477,15
310,477,3
311,477,1
312,477,11
313,478,11
314,479,3
315,481,1
316,482,1
317,482,11
318,486,3
319,487,3
320,487,11
321,488,3
322,488,1
323,489,15
324,489,1
325,490,11
326,491,1
327,492,25
328,492,3
329,492,11
330,493,11
331,494,25
332,494,1
333,495,3
334,495,1
335,495,11
336,497,147
337,497,1
338,498,1
339,499,11
340,500,1
341,500,11
342,502,3
343,502,1
344,512,3
345,514,3
346,514,1
347,515,1
348,516,25
349,516,1
350,516,11
351,517,1
352,517,11
353,519,11
354,520,3
355,520,1
356,520,11
357,521,3
358,521,11
359,522,11
360,523,4
361,523,18
362,523,11
363,524,18
364,525,11
365,526,3
366,526,11
367,527,9
368,527,11
369,528,18
370,528,1
371,528,11
372,529,15
373,529,18
374,529,1
375,529,11
376,534,109
377,535,82
378,536,3
379,539,3
380,539,11
381,542,11
382,543,3
383,544,3
384,544,11
385,545,18
386,545,1
387,545,11
388,546,25
389,546,15
390,546,3
391,546,11
392,547,11
393,548,18
394,548,11
395,549,11
396,550,3
397,550,1
398,550,11
399,551,3
400,551,11
401,552,11
402,553,11
403,554,1
404,555,3
405,555,1
406,555,11
407,556,15
408,556,3
409,556,1
410,557,24
411,557,1
412,558,3
413,558,1
414,558,11
415,559,24
416,559,1
417,559,11
418,560,1
419,561,11
420,562,3
421,564,24
422,564,3
423,565,20
424,565,3
425,565,1
426,565,9
427,566,1
428,566,11
429,570,3
430,573,3
431,574,1
432,581,3
433,582,25
434,582,1
435,584,3
436,585,11
437,586,3
438,587,34
439,588,11
440,590,3
441,592,1
442,593,15
443,595,20
444,596,3
445,597,3
446,600,3
447,600,11
448,601,3
449,601,1
450,601,11
451,602,11
452,603,20
453,604,3
454,605,1
455,605,9
456,606,11
457,607,25
458,607,11
459,608,11
460,609,11
461,610,18
462,610,1
463,610,11
464,611,41
465,611,11
466,612,1
467,612,11
468,613,11
469,614,3
470,614,1
471,615,4
472,615,24
473,616,25
474,616,15
475,616,3
476,616,1
477,616,12
478,616,11
479,617,89
480,617,11
481,618,11
482,619,3
483,619,1
484,619,11
485,620,4
486,620,11
487,621,3
488,621,1
489,621,11
490,622,4
491,622,1
492,623,1
493,624,3
494,624,18
495,624,11
496,625,1
497,625,11
498,626,1
499,626,11
500,627,3
501,627,1
502,628,41
503,628,1
504,629,1
505,630,15
506,630,1
507,630,9
508,630,11
509,631,3
510,631,89
511,631,11
512,632,3
513,632,1
514,632,11
515,633,1
516,633,11
517,634,1
518,635,1
519,635,11
520,636,1
521,636,11
522,637,11
523,638,4
524,638,25
525,638,3
526,638,11
527,639,4
528,639,3
529,640,3
530,640,1
531,640,11
532,641,15
533,641,11
534,642,18
535,642,1
536,643,1
537,644,1
538,644,11
539,645,18
540,645,1
541,645,11
542,646,1
543,646,11
544,647,3
545,647,1
546,647,11
547,648,1
548,648,11
549,649,1
550,649,11
551,650,1
552,650,11
553,651,11
554,652,1
555,653,4
556,653,1
557,654,3
