,time,event
0,10,1
1,11,3
2,12,3
3,13,3
4,14,3
5,15,3
6,16,3
7,16,1
8,17,36
9,17,3
10,17,1
11,18,57
12,18,3
13,18,1
14,19,61
15,19,3
16,19,1
17,20,3
18,21,3
19,25,1
20,26,3
21,38,3
22,39,3
23,40,36
24,40,24
25,40,1
26,41,36
27,41,15
28,41,3
29,41,1
30,41,9
31,42,3
32,42,1
33,43,4
34,43,61
35,43,3
36,43,1
37,44,57
38,44,15
39,44,1
40,44,9
41,45,3
42,46,4
43,47,4
44,47,9
45,48,3
46,49,3
47,50,36
48,50,3
49,52,3
50,53,3
51,54,3
52,54,1
53,55,3
54,56,3
55,58,3
56,59,3
57,60,3
58,62,36
59,62,3
60,63,3
61,65,3
62,65,1
63,76,4
64,76,57
65,76,3
66,76,1
67,77,1
68,78,3
69,79,4
70,79,3
71,79,1
72,80,22
73,80,1
74,80,11
75,81,57
76,81,39
77,81,65
78,82,3
79,83,3
80,84,3
81,86,3
82,95,3
83,95,1
84,96,61
85,96,57
86,96,24
87,96,3
88,97,0
89,97,3
90,97,139
91,98,3
92,99,3
93,100,3
94,102,3
95,103,3
96,104,15
97,104,3
98,104,1
99,104,8
100,105,3
101,106,3
102,106,11
103,107,3
104,107,30
105,108,3
106,108,1
107,109,61
108,109,3
109,109,1
110,109,9
111,110,61
112,110,0
113,110,3
114,110,9
115,111,23
116,111,3
117,111,1
118,112,1
119,112,11
120,113,24
121,113,3
122,113,1
123,117,3
124,117,1
125,118,1
126,119,3
127,121,3
128,125,4
129,125,61
130,125,1
131,127,3
132,136,3
133,137,57
134,137,1
135,138,57
136,138,3
137,139,4
138,139,61
139,139,15
140,139,1
141,140,3
142,140,139
143,141,4
144,141,0
145,141,15
146,141,3
147,141,1
148,142,3
149,142,1
150,147,3
151,157,61
152,157,0
153,157,2
154,157,1
155,158,21
156,158,57
157,170,57
158,170,3
159,170,1
160,171,61
161,173,24
162,173,3
163,173,1
164,174,61
165,174,3
166,174,1
167,187,57
168,187,3
169,188,3
170,188,1
171,188,9
172,189,61
173,189,3
174,190,61
175,190,1
176,191,3
177,191,11
178,192,61
179,192,15
180,192,1
181,194,4
182,194,61
183,194,15
184,194,3
185,194,1
186,195,61
187,195,3
188,195,1
189,196,61
190,196,15
191,196,1
192,198,61
193,198,15
194,198,3
195,198,1
196,206,3
197,207,3
198,210,54
199,211,61
200,211,1
201,213,23
