,time,event
0,2,46
1,3,1
2,3,72
3,4,72
4,6,1
5,9,3
6,9,18
7,11,1
8,12,3
9,13,37
10,14,82
11,14,15
12,16,64
13,17,15
14,18,37
15,18,2
16,18,32
17,19,1
18,20,22
19,20,18
20,20,1
21,21,4
22,21,1
23,22,82
24,22,1
25,24,15
26,26,1
27,27,36
28,27,58
29,27,11
30,28,35
31,28,1
32,29,2
33,29,1
34,30,91
35,30,1
36,32,15
37,32,55
38,33,82
39,33,18
40,34,64
41,34,1
42,35,46
43,35,27
44,36,15
45,38,1
46,41,32
47,41,18
48,41,1
49,42,1
50,44,2
51,47,1
52,48,28
53,48,1
54,50,37
55,50,1
56,52,82
57,52,18
58,52,72
59,54,24
60,54,3
61,55,91
62,55,3
63,55,1
64,58,37
65,58,55
66,58,1
67,59,15
68,59,2
69,61,1
70,61,72
71,62,4
72,62,67
73,62,1
74,62,11
75,65,1
76,65,11
77,66,39
78,66,1
79,66,10
80,69,18
81,69,1
82,71,18
83,72,3
84,72,1
85,73,86
86,74,3
87,75,1
88,76,28
89,76,2
90,76,39
91,76,18
92,76,1
93,77,1
94,78,1
95,81,15
96,81,18
97,82,14
98,82,37
99,82,15
100,82,11
101,83,1
102,84,91
103,84,3
104,84,72
105,87,1
106,88,46
107,90,43
108,90,82
109,90,2
110,90,32
111,90,1
112,91,37
113,91,77
114,93,1
115,96,4
116,96,1
117,97,26
118,98,28
119,98,55
120,98,1
121,100,1
122,101,32
123,101,1
124,102,3
125,102,72
126,104,4
127,104,15
128,104,2
129,104,3
130,104,1
131,105,37
132,105,15
133,106,4
134,107,4
135,107,1
136,111,1
137,112,18
138,112,1
139,113,55
140,114,91
141,114,3
142,114,1
143,117,32
144,118,4
145,119,4
146,119,25
147,119,1
148,120,18
149,120,1
150,120,11
151,122,2
152,123,4
153,123,1
154,124,15
155,125,21
156,125,11
157,127,37
158,127,15
159,127,24
160,127,35
161,127,18
162,127,1
163,127,11
164,129,15
165,130,28
166,132,1
167,133,1
168,135,1
169,136,3
170,138,3
171,138,1
172,138,11
173,139,48
174,139,2
175,139,58
176,139,18
177,139,1
178,140,4
179,140,1
180,141,32
181,141,35
182,141,1
183,142,82
184,144,1
185,145,11
186,146,3
187,146,1
188,147,83
189,148,18
