,time,event
0,0,15
1,1,25
2,2,4
3,2,1
4,3,25
5,3,62
6,4,15
7,4,1
8,5,1
9,6,15
10,7,1
11,8,4
12,8,15
13,10,1
14,11,15
15,12,1
16,13,1
17,14,15
18,15,4
19,15,1
20,17,15
21,17,1
22,19,3
23,19,1
24,23,4
25,23,15
26,24,1
27,25,4
28,25,25
29,25,1
30,26,4
31,26,15
32,26,1
33,28,15
34,29,25
35,30,15
36,30,3
37,30,1
38,31,1
39,32,25
40,33,1
41,34,15
42,35,25
43,35,1
44,37,15
45,37,9
46,38,4
47,38,25
48,38,15
49,38,3
50,38,1
51,39,1
52,41,15
53,41,1
54,42,25
55,42,15
56,42,1
57,43,1
58,45,1
59,46,4
60,46,15
61,46,3
62,46,1
63,47,1
64,48,1
65,49,4
66,49,1
67,51,1
68,52,1
69,53,4
70,53,36
71,53,1
72,54,36
73,54,1
74,55,15
75,56,15
76,56,3
77,58,1
78,59,4
79,59,36
80,59,15
81,59,1
82,61,1
83,63,1
84,65,1
85,66,46
86,66,1
87,68,1
88,69,4
89,69,15
90,69,1
91,70,4
92,70,15
93,70,1
94,71,15
95,71,1
96,72,3
97,72,1
98,73,69
99,73,1
100,73,9
101,74,1
102,75,15
103,76,1
104,77,4
105,77,23
106,78,1
107,80,36
108,80,15
109,80,1
110,81,4
111,81,1
112,81,9
113,83,15
114,84,36
115,84,15
116,84,3
117,84,1
118,84,9
119,86,4
120,87,1
121,88,1
122,88,9
123,89,1
124,91,15
125,91,1
126,93,1
127,93,9
128,95,3
129,95,1
130,96,3
131,96,1
132,97,15
133,98,15
134,99,15
135,99,1
136,100,15
137,100,1
138,101,1
139,102,15
140,103,1
141,108,1
142,109,3
143,109,1
144,109,9
145,110,25
146,110,15
147,115,4
148,115,15
149,115,3
150,116,4
151,117,15
152,117,1
153,118,1
154,120,15
155,120,1
156,121,1
157,122,4
158,122,1
159,123,4
160,123,15
161,123,1
162,124,25
163,124,15
164,124,3
165,124,1
166,125,1
167,126,15
168,126,1
169,127,1
170,130,25
171,131,4
172,131,15
173,131,1
174,132,15
175,132,1
176,133,15
177,133,1
178,134,25
179,135,4
180,135,1
181,136,25
182,136,1
183,137,3
184,137,1
185,138,15
186,138,1
187,139,1
188,142,25
189,144,25
190,144,15
191,145,3
192,145,1
193,146,1
194,147,15
195,148,15
196,148,50
197,149,1
198,150,4
199,150,15
200,150,1
201,151,3
202,152,15
203,153,15
204,154,15
