,time,event
0,0,16
1,0,18
2,1,26
3,2,15
4,2,2
5,2,39
6,2,3
7,2,18
8,2,1
9,3,2
10,6,18
11,6,1
12,7,18
13,8,2
14,8,33
15,8,18
16,8,1
17,9,4
18,9,36
19,9,44
20,9,1
21,9,11
22,10,18
23,11,18
24,11,1
25,12,18
26,14,1
27,18,1
28,20,43
29,20,2
30,20,18
31,21,15
32,21,2
33,21,3
34,23,62
35,23,11
36,24,18
37,25,2
38,26,3
39,26,18
40,27,5
41,27,18
42,29,5
43,29,43
44,29,24
45,30,24
46,31,45
47,32,3
48,33,3
49,35,3
50,35,18
51,35,1
52,36,2
53,36,18
54,37,4
55,37,33
56,37,18
57,37,1
58,38,2
59,38,18
60,38,1
61,38,11
62,39,36
63,40,18
64,41,46
65,41,18
66,41,90
67,42,2
68,42,18
69,43,1
70,43,90
71,45,2
72,45,33
73,46,33
74,46,45
75,46,90
76,48,64
77,48,3
78,48,18
79,52,36
80,52,15
81,52,18
82,52,11
83,56,12
84,58,36
85,59,45
86,59,12
87,60,15
88,60,12
89,61,12
90,62,3
91,62,12
92,64,11
93,65,63
94,65,1
95,66,91
96,66,18
97,68,3
98,68,1
99,69,15
100,69,18
101,69,12
102,70,18
103,70,12
104,72,25
105,72,15
106,72,18
107,72,1
108,73,45
109,73,90
110,74,63
111,74,15
112,74,45
113,75,1
114,75,90
115,76,63
116,78,32
117,79,45
118,79,11
119,81,18
120,83,63
121,83,12
122,84,11
123,85,15
124,85,11
125,86,18
126,86,12
127,87,15
128,91,12
129,92,63
130,93,18
131,94,5
132,94,45
133,96,36
134,96,18
135,97,18
136,97,11
137,98,15
138,98,18
139,98,12
140,99,3
141,99,18
142,99,12
143,100,18
144,100,1
145,100,12
146,100,90
147,101,18
148,101,12
149,102,33
150,102,45
151,102,18
152,102,12
153,103,12
154,106,43
155,106,33
156,106,45
157,106,18
158,106,1
159,106,12
160,106,9
161,107,26
162,107,18
163,107,1
164,107,12
165,108,12
166,109,12
167,110,12
168,114,18
169,114,12
170,115,1
171,116,12
172,117,33
173,117,45
174,123,72
175,124,3
176,125,12
177,127,34
178,127,18
179,127,1
180,127,11
181,128,63
182,128,33
183,128,18
184,128,12
185,129,45
186,129,12
187,131,12
188,131,9
189,132,63
190,132,18
191,132,12
192,133,39
193,133,33
194,133,45
195,133,18
196,133,12
197,133,11
198,134,4
199,134,3
200,134,18
201,134,1
202,134,12
203,135,63
204,135,1
205,135,12
206,136,63
207,136,12
208,138,3
209,138,12
210,139,9
211,140,3
212,140,1
213,140,12
214,142,11
215,144,3
216,144,12
217,147,5
218,149,1
219,150,3
220,151,33
221,155,63
222,156,45
223,156,12
224,157,12
225,158,3
226,158,1
227,164,9
228,165,1
229,167,12
230,170,1
231,172,63
232,172,12
233,172,11
234,173,63
235,173,12
236,175,12
237,176,12
238,177,12
239,178,63
240,178,12
241,179,58
242,179,12
243,181,63
244,183,12
245,184,12
246,187,12
247,188,12
248,189,12
249,192,36
250,192,18
251,192,83
252,193,63
253,193,1
254,193,11
255,194,9
256,195,63
257,196,63
258,198,12
259,199,63
260,199,12
261,200,63
262,200,12
263,201,12
264,204,12
265,205,3
266,216,63
267,217,3
268,217,12
269,218,63
270,218,12
271,219,3
272,221,12
273,222,3
274,222,18
275,223,12
276,224,12
277,225,3
278,225,45
279,226,63
280,229,63
281,229,3
282,230,44
283,231,3
284,231,12
285,233,63
286,234,63
287,235,63
288,236,63
289,236,3
290,236,12
291,237,12
292,238,106
293,238,3
294,238,18
295,238,12
296,238,11
297,239,63
298,239,1
299,240,106
300,240,63
301,240,12
302,241,12
303,242,63
304,242,3
305,242,1
306,243,1
307,243,12
308,245,12
309,246,63
310,246,3
311,246,18
312,246,83
313,246,1
314,247,63
315,247,3
316,247,18
317,247,12
318,248,63
319,248,82
320,248,3
321,248,18
322,248,1
323,248,12
324,248,11
325,249,5
326,249,12
327,250,63
328,251,63
329,251,12
330,252,3
331,254,63
332,254,57
333,255,63
334,256,63
335,256,12
336,260,63
337,260,77
338,261,63
339,261,3
340,261,18
341,261,12
342,262,63
343,262,18
344,263,4
345,263,63
346,263,1
347,263,12
348,264,3
349,264,12
350,265,12
351,268,63
352,269,12
353,270,63
354,271,82
355,271,3
356,271,12
357,273,12
358,275,3
359,276,63
360,277,3
361,277,44
362,277,12
363,278,82
364,278,18
365,278,12
366,279,3
367,279,12
368,280,3
369,280,12
370,281,12
371,283,3
372,283,12
373,284,63
374,284,3
375,284,12
376,285,63
377,285,3
378,287,3
379,287,12
380,288,3
381,289,12
382,290,77
383,291,25
384,291,3
385,291,12
386,292,63
387,292,3
388,292,12
389,293,3
390,293,12
391,294,3
392,294,12
393,295,11
394,296,2
395,296,3
396,296,1
397,297,18
398,299,3
399,302,3
400,302,18
401,304,12
402,305,3
403,305,12
404,306,12
405,307,3
406,307,12
407,308,12
408,310,12
409,311,63
410,311,24
411,311,3
412,311,1
413,311,12
414,311,11
415,312,109
416,312,12
417,313,109
418,313,1
419,313,12
420,314,44
421,314,1
422,314,12
423,315,12
424,316,63
425,316,3
426,316,12
427,316,11
428,317,18
429,317,12
430,318,11
431,319,3
432,319,44
433,319,12
434,320,109
435,320,3
436,321,2
437,323,109
438,323,3
439,323,26
440,324,2
441,324,3
442,324,12
443,324,11
444,325,109
445,325,3
446,327,2
447,328,1
448,329,3
449,330,26
450,332,12
451,333,12
452,334,18
453,335,15
454,335,2
455,335,18
456,336,3
457,336,18
458,336,12
459,338,63
460,338,1
461,339,3
462,341,1
463,342,18
464,343,2
465,343,1
466,344,2
467,344,3
468,345,109
469,345,44
470,346,3
471,346,1
472,346,12
473,347,4
474,347,45
475,347,18
476,348,26
477,348,18
478,348,12
479,350,2
480,350,55
481,350,1
482,352,109
483,352,18
484,352,1
485,354,58
486,356,3
487,356,12
488,356,11
489,358,109
490,358,18
491,358,1
492,358,12
493,361,1
494,362,63
495,363,18
496,363,1
497,363,12
498,365,20
499,368,13
500,368,18
501,370,12
502,371,76
503,371,18
504,371,11
505,372,36
506,372,1
507,373,109
508,373,36
509,373,2
510,373,18
511,373,83
512,373,1
513,373,11
514,374,2
515,374,55
516,374,18
517,375,12
518,375,11
519,376,11
520,377,2
521,377,18
522,378,1
523,380,11
524,381,45
525,381,12
526,382,12
527,383,18
528,383,1
529,383,12
530,383,11
531,384,109
532,384,1
533,384,11
534,385,2
535,385,18
536,386,11
537,387,39
538,387,18
539,387,1
540,388,4
541,388,55
542,388,1
543,388,12
544,389,24
545,389,1
546,389,11
547,390,109
548,390,2
549,390,18
550,392,18
551,392,11
552,393,18
553,393,1
554,394,11
555,395,1
556,397,3
557,399,2
558,399,18
559,400,18
560,401,109
561,401,18
562,401,11
563,402,18
564,403,4
565,403,1
566,404,2
567,404,3
568,404,45
569,404,18
570,404,1
571,404,11
572,405,55
573,405,18
574,406,1
575,406,12
576,407,58
577,407,24
578,407,18
579,407,11
580,408,15
581,408,18
582,408,1
583,409,15
584,409,3
585,409,1
586,410,1
587,411,1
588,411,12
589,411,9
590,413,18
591,414,18
592,414,1
593,415,4
594,415,15
595,415,1
596,415,12
597,416,15
598,416,3
599,417,15
600,418,1
601,419,1
