,time,event
0,0,3
1,2,4
2,2,35
3,2,1
4,2,9
5,6,3
6,8,1
7,9,1
8,12,18
9,12,1
10,13,1
11,17,1
12,20,46
13,20,1
14,22,15
15,22,1
16,23,1
17,24,1
18,25,3
19,26,1
20,27,4
21,27,36
22,27,1
23,28,3
24,29,28
25,29,1
26,30,4
27,30,1
28,31,1
29,33,3
30,33,1
31,35,4
32,35,1
33,35,9
34,36,1
35,37,1
36,38,1
37,38,11
38,39,1
39,40,11
40,41,28
41,41,1
42,41,50
43,43,15
44,44,1
45,45,1
46,45,11
47,46,1
48,48,1
49,49,61
50,49,43
51,49,33
52,49,44
53,49,1
54,50,35
55,50,1
56,51,3
57,51,1
58,52,1
59,53,1
60,55,1
61,56,3
62,56,1
63,58,46
64,58,1
65,59,11
66,60,4
67,60,64
68,60,1
69,60,27
70,61,36
71,61,46
72,61,1
73,62,112
74,62,1
75,62,11
76,63,80
77,63,3
78,63,9
79,63,11
80,65,32
81,65,1
82,66,21
83,66,1
84,66,11
85,67,9
86,67,11
87,68,4
88,68,28
89,68,1
90,68,9
91,69,1
92,70,24
93,70,1
94,71,24
95,71,1
96,72,22
97,72,1
98,72,11
99,73,4
100,73,3
101,73,1
102,74,11
103,75,1
104,77,1
105,79,1
106,80,4
107,80,0
108,80,1
109,81,15
110,81,1
111,83,18
112,85,3
113,85,1
114,86,25
115,86,1
116,87,1
117,88,4
118,88,1
119,88,11
120,89,1
121,89,11
122,91,1
123,91,11
124,92,33
125,92,44
126,92,1
127,93,1
128,93,11
129,94,1
130,94,11
131,95,28
132,95,1
133,95,11
134,96,1
135,97,1
136,99,4
137,99,1
138,100,1
139,101,1
140,103,3
141,103,1
142,104,46
143,104,1
144,105,1
145,107,1
146,107,11
147,108,1
148,109,1
149,110,1
150,110,40
151,111,1
152,111,40
153,112,44
154,112,18
155,114,1
156,115,3
157,115,44
158,115,1
159,116,1
160,117,36
161,117,18
162,117,40
163,118,1
164,119,25
165,119,1
166,119,9
167,120,1
168,121,4
169,121,1
170,122,64
171,123,1
172,124,1
173,125,95
174,126,1
175,126,9
176,127,28
177,127,1
178,128,1
179,130,44
180,130,1
181,131,1
182,132,1
183,133,4
184,133,24
185,133,9
186,134,1
187,135,1
188,136,3
189,136,44
190,137,1
191,138,1
192,139,1
193,140,18
194,141,1
195,143,1
196,144,1
197,145,25
198,145,3
199,145,1
200,146,3
201,146,50
202,148,1
203,149,28
204,149,1
205,150,44
206,150,1
207,151,1
208,152,1
209,153,1
210,154,1
211,155,18
212,156,98
213,156,1
214,157,1
215,159,95
216,159,48
217,159,1
218,160,1
219,161,46
220,162,18
221,163,46
222,163,1
223,163,9
224,164,95
225,164,4
226,164,1
227,166,32
228,166,1
229,167,1
230,168,15
231,169,1
232,170,18
233,170,1
234,171,1
235,172,18
236,172,1
237,173,1
238,174,32
239,174,1
240,175,1
241,177,1
242,178,1
243,179,1
244,180,86
245,180,1
246,181,4
247,181,1
248,183,1
249,184,1
250,185,1
251,186,1
252,187,1
253,188,1
254,190,1
255,191,4
256,192,1
257,192,11
258,193,44
259,193,1
260,196,25
261,196,3
262,196,1
263,197,1
264,197,11
265,198,1
266,198,9
267,199,1
268,200,1
269,201,1
270,201,11
271,202,1
272,203,32
273,203,18
274,204,1
275,205,1
276,206,3
277,206,1
278,207,1
279,208,33
280,208,64
281,208,44
282,208,1
283,208,11
284,209,3
285,209,18
286,209,1
287,210,1
288,211,1
289,211,11
290,212,15
291,212,44
292,214,4
293,214,1
294,215,1
295,216,1
296,221,1
297,222,95
298,222,3
299,222,1
300,223,1
301,225,1
302,226,1
303,227,1
304,228,15
305,228,1
306,229,4
307,229,1
308,229,11
309,232,1
310,233,1
311,233,11
312,234,32
313,234,1
314,235,1
315,235,9
316,236,3
317,236,1
318,237,4
319,237,18
320,237,1
321,238,36
322,238,15
323,238,1
324,239,25
325,241,43
326,241,1
327,241,9
328,242,1
329,242,9
330,243,1
331,244,11
332,245,1
333,246,91
334,246,1
335,246,9
336,247,1
337,248,1
338,249,4
339,249,15
340,249,1
341,250,1
342,251,4
343,251,1
344,251,9
345,252,15
346,252,1
347,253,1
348,253,10
349,254,1
350,255,18
351,255,1
352,256,1
353,256,9
354,257,18
355,257,1
356,258,1
357,258,11
358,260,32
359,260,1
360,260,11
361,261,1
362,262,0
363,262,1
364,262,9
365,263,1
366,263,9
367,264,1
368,265,1
369,266,3
370,267,3
371,267,18
372,267,1
373,267,9
374,268,1
375,268,11
376,269,18
377,269,9
378,270,91
379,270,1
380,271,18
381,271,1
382,271,9
383,271,11
384,272,1
385,274,1
386,276,1
387,277,0
388,277,15
389,277,1
390,278,1
391,278,11
392,279,106
393,279,0
394,279,1
395,280,21
396,280,15
397,280,1
398,281,1
399,282,1
400,282,9
401,283,1
402,283,11
403,284,18
404,284,1
405,284,50
406,284,9
407,284,11
408,285,1
409,286,3
410,286,1
411,288,18
412,288,1
413,288,9
414,289,47
415,289,26
416,289,18
417,289,1
418,289,75
419,290,148
420,290,57
421,290,1
422,290,9
423,290,11
424,291,18
425,291,1
426,291,11
427,291,156
428,292,4
429,292,18
430,292,1
431,293,23
432,293,1
433,294,11
434,295,1
435,295,10
436,296,1
437,296,11
438,297,1
439,298,1
440,299,1
441,299,11
442,300,64
443,300,1
444,302,1
445,303,1
446,303,11
447,304,1
448,305,18
449,305,1
450,305,9
451,306,1
452,307,61
453,307,1
454,307,9
455,309,1
456,310,3
457,310,1
458,311,4
459,311,1
460,311,9
461,312,18
462,312,1
463,313,1
464,316,1
465,316,9
466,317,1
467,318,1
468,318,9
469,319,15
470,319,1
471,321,57
472,321,15
473,321,1
474,321,75
475,321,11
476,322,25
477,322,1
478,322,75
479,323,1
480,324,18
481,324,1
482,324,9
483,326,1
484,326,11
485,327,1
486,327,11
487,328,1
488,330,1
489,330,9
490,331,1
491,332,1
492,333,4
493,333,47
494,333,1
495,334,47
496,334,1
497,335,1
498,336,53
499,336,1
500,337,11
501,338,1
502,339,1
503,340,1
504,340,11
505,341,1
506,342,4
507,342,46
508,342,25
509,342,1
510,342,11
511,343,35
512,343,1
513,344,11
514,345,1
515,346,36
516,346,1
517,347,1
518,348,1
519,349,1
520,351,1
521,352,1
522,353,3
523,353,1
524,354,1
525,355,1
526,356,1
527,356,11
528,357,36
529,357,1
530,358,1
531,360,11
532,361,4
533,361,1
534,362,36
535,362,125
536,362,1
537,363,64
538,363,1
539,364,4
540,364,25
541,364,1
542,368,1
543,369,80
544,369,24
545,369,1
546,370,4
547,370,9
548,373,1
549,376,1
550,376,11
551,377,1
552,379,1
553,380,80
554,381,1
555,382,4
556,382,1
557,383,18
558,383,1
559,385,46
560,385,1
561,386,1
562,386,10
563,387,3
564,387,1
565,388,1
566,389,1
567,390,1
568,392,28
569,392,1
570,393,4
571,395,80
572,395,1
573,396,1
574,398,15
575,398,1
576,400,4
577,400,1
578,401,1
579,402,1
580,403,1
581,404,4
582,404,1
583,405,18
584,406,9
585,406,11
586,407,4
587,407,1
588,407,11
589,408,1
590,410,1
591,411,1
592,411,11
593,412,43
594,412,44
595,412,1
596,412,9
597,414,35
598,414,1
599,414,9
600,415,0
601,415,1
602,416,3
603,416,1
604,417,15
605,417,26
606,418,15
607,418,1
608,419,106
609,419,1
610,420,4
611,420,25
612,421,26
613,421,1
614,422,41
615,422,1
616,423,36
617,423,11
618,424,1
619,425,36
620,426,1
621,427,1
622,428,1
623,429,80
624,429,1
625,431,18
626,432,11
627,433,4
628,433,1
629,434,1
630,435,64
631,435,1
632,436,26
633,436,1
634,436,11
635,437,4
636,437,1
637,438,0
638,438,33
639,438,44
640,439,11
641,440,1
642,441,1
643,442,26
644,442,11
645,443,15
646,443,1
647,445,1
648,445,11
649,446,3
650,447,44
651,447,1
652,448,44
653,448,1
654,450,1
655,451,1
656,452,18
657,452,1
658,453,44
659,453,1
660,453,11
661,454,36
662,454,25
663,454,1
664,455,1
665,456,0
666,456,18
667,456,9
668,457,4
669,457,11
670,458,1
671,459,1
672,460,0
673,460,36
674,460,15
675,460,1
676,460,11
677,461,1
678,462,5
679,462,33
680,463,18
681,463,1
682,464,1
683,464,9
684,465,1
685,466,1
686,467,1
687,469,18
688,469,1
689,469,19
690,470,1
691,471,4
692,471,47
693,471,1
694,472,4
695,472,1
696,473,18
697,476,1
698,476,9
699,477,1
700,477,11
701,479,1
702,479,11
703,480,25
704,480,9
705,480,11
706,481,18
707,481,19
708,481,11
709,482,15
710,482,19
711,482,11
712,483,1
713,485,1
714,487,1
715,488,56
716,488,1
717,489,15
718,489,1
719,490,0
720,490,1
721,491,1
722,492,15
723,492,18
724,492,11
725,494,47
726,494,1
727,495,64
728,495,1
729,496,18
730,498,4
731,498,1
732,499,1
733,500,36
734,500,25
735,500,18
736,500,1
737,501,1
738,502,25
739,503,19
740,504,4
741,504,15
742,505,3
743,506,1
744,506,11
745,507,18
746,507,1
747,508,3
748,508,1
749,509,6
750,513,1
751,514,4
752,514,1
753,515,9
754,516,28
755,516,0
756,516,1
757,517,1
758,519,18
759,519,1
760,520,23
761,520,1
762,521,15
763,521,1
764,522,1
765,523,4
766,523,1
767,524,1
768,525,11
769,526,1
770,526,9
771,526,11
772,528,39
773,528,1
774,528,11
775,529,1
776,529,92
777,529,11
778,530,1
779,531,4
780,531,1
781,532,1
782,534,4
783,534,1
784,535,1
785,536,25
786,536,1
787,537,1
788,538,1
789,538,11
790,539,1
791,540,15
792,540,1
793,541,1
794,542,11
795,543,64
796,543,1
797,544,33
798,544,44
799,544,1
800,545,16
801,545,1
802,546,33
803,546,44
804,546,26
805,547,1
806,548,15
807,548,1
808,549,15
809,549,44
810,549,1
811,549,11
812,550,44
813,550,1
814,550,11
815,551,4
816,551,1
817,551,11
818,552,4
819,552,55
820,552,44
821,552,1
822,552,9
823,552,11
824,553,15
825,553,18
826,553,1
827,554,1
828,555,1
829,555,11
830,556,1
831,557,1
832,558,1
833,558,11
834,559,1
835,561,4
836,561,1
837,561,9
838,562,1
839,563,4
840,563,1
841,564,1
842,565,4
843,565,1
844,565,11
845,566,25
846,566,23
847,566,24
848,566,3
849,566,1
850,568,0
851,568,1
852,569,1
853,570,21
854,571,1
855,572,4
856,572,1
857,572,9
858,573,4
859,573,36
860,573,1
861,574,4
862,574,26
863,574,1
864,574,10
865,575,1
866,575,50
867,576,3
868,577,46
869,577,18
870,578,1
871,578,11
872,579,39
873,579,44
874,579,1
875,580,4
876,580,1
877,581,4
878,581,1
879,582,1
880,583,18
881,584,1
882,585,1
883,586,1
884,588,1
885,589,1
886,590,25
