,time,event
0,0,36
1,4,2
2,6,91
3,7,4
4,8,4
5,10,1
6,13,3
7,14,1
8,15,18
9,15,1
10,16,18
11,16,1
12,17,4
13,17,18
14,18,71
15,18,7
16,19,18
17,21,91
18,21,1
19,22,18
20,23,71
21,23,18
22,23,1
23,24,18
24,25,71
25,25,18
26,26,18
27,26,54
28,27,26
29,29,18
30,30,4
31,30,2
32,30,18
33,31,18
34,31,1
35,32,18
36,33,36
37,33,24
38,33,18
39,34,1
40,34,54
41,36,18
42,37,82
43,37,18
44,38,77
45,38,18
46,38,1
47,39,18
48,39,92
49,40,18
50,42,4
51,43,26
52,43,18
53,44,18
54,45,18
55,46,21
56,46,18
57,47,24
58,47,18
59,48,4
60,48,64
61,48,26
62,48,1
63,49,36
64,50,18
65,51,18
66,52,77
67,52,18
68,52,1
69,56,4
70,57,18
71,57,1
72,58,36
73,58,26
74,58,18
75,58,1
76,59,35
77,59,18
78,60,23
79,60,18
80,61,71
81,61,18
82,65,82
83,67,18
84,68,18
85,69,43
86,69,26
87,71,18
88,72,18
89,73,43
90,73,18
91,74,2
92,74,18
93,75,18
94,78,18
95,79,18
96,79,1
97,80,26
98,80,18
99,81,18
100,82,77
101,82,18
102,83,43
103,85,18
104,85,54
105,86,18
106,87,18
107,88,18
108,89,18
109,89,1
110,92,18
111,93,18
112,94,3
113,94,18
114,95,1
115,96,82
116,96,18
117,96,7
118,99,18
119,100,4
120,100,18
121,101,71
122,101,18
123,102,18
124,103,18
125,104,43
126,104,24
127,106,71
128,106,18
129,107,18
130,108,36
131,108,18
132,108,9
133,109,18
134,110,18
135,110,12
136,111,36
137,111,1
138,111,9
139,112,26
140,113,3
141,113,71
142,113,18
143,114,4
144,114,18
145,116,18
146,116,1
147,116,54
148,117,18
149,119,3
150,119,77
151,122,36
152,122,18
153,122,11
154,123,26
155,123,18
156,124,4
157,124,31
158,124,24
159,124,18
160,126,82
161,127,3
162,131,6
163,132,11
164,134,4
165,134,53
166,134,3
167,135,18
168,135,54
169,136,18
170,137,18
171,138,18
172,140,36
173,140,1
174,141,18
175,142,4
176,142,18
177,143,4
178,143,18
179,144,18
180,145,4
181,145,36
182,145,71
183,145,18
184,146,21
185,146,31
186,147,36
187,147,24
188,148,18
189,148,54
190,149,18
191,150,18
192,150,1
193,151,18
194,152,71
195,152,18
196,152,54
197,152,9
198,155,71
199,155,18
200,156,18
201,157,82
202,157,18
203,158,18
204,158,1
205,159,4
206,159,21
207,159,67
208,159,18
209,159,1
210,162,82
211,163,71
212,163,18
213,164,21
214,164,71
215,164,18
216,164,1
217,165,18
218,166,18
219,166,1
220,166,54
221,169,4
222,169,18
223,170,18
224,171,4
225,171,18
226,172,18
227,173,4
228,173,18
229,173,1
230,175,39
231,175,3
232,176,18
233,177,71
234,177,18
235,178,3
236,178,18
237,179,18
238,180,18
239,183,4
240,183,18
241,183,1
242,184,15
243,184,77
244,184,18
245,185,71
246,185,18
247,186,21
248,186,43
249,187,82
250,187,54
251,188,21
252,188,1
253,189,1
254,190,24
255,190,18
256,190,1
257,191,15
258,191,18
259,192,18
260,192,11
261,193,18
262,194,29
263,194,71
264,194,18
265,195,36
266,195,1
267,197,3
268,197,71
269,197,18
270,217,82
271,218,82
272,218,71
273,218,18
274,219,71
275,219,18
276,220,77
277,220,18
278,221,18
279,221,1
280,222,18
281,222,1
282,222,114
283,225,18
284,226,71
285,226,18
286,227,4
287,227,18
288,228,18
289,232,18
290,233,35
291,233,18
292,234,18
293,235,18
294,236,18
295,239,4
296,239,35
297,239,18
298,240,32
299,240,18
300,241,18
301,242,4
302,242,18
303,243,35
304,243,18
305,244,43
306,244,36
307,245,80
308,245,43
309,245,36
310,245,23
311,245,24
312,246,4
313,246,18
314,247,4
315,247,35
316,247,18
317,247,11
318,249,36
319,249,82
320,250,36
321,250,39
322,256,3
323,260,3
324,261,3
325,262,18
326,263,35
327,264,18
328,265,36
329,265,23
330,266,43
331,266,36
332,267,35
333,267,11
334,268,15
335,268,11
336,269,11
337,270,35
338,270,11
339,271,4
340,271,11
341,274,18
342,274,11
343,275,1
344,275,54
345,275,11
346,276,11
347,277,11
348,278,11
349,279,82
350,280,3
351,282,35
352,282,44
353,282,18
354,282,11
355,283,4
356,283,2
357,283,11
358,284,11
359,285,11
360,287,1
361,287,11
362,289,1
363,290,11
364,291,4
365,291,32
366,291,35
367,291,11
368,292,2
369,292,11
370,293,13
371,294,36
372,294,125
373,294,55
374,294,1
375,295,11
376,296,11
377,298,35
378,298,11
379,299,4
380,299,35
381,299,11
382,300,24
383,300,35
384,301,15
385,301,32
386,301,18
387,301,1
388,301,11
389,302,11
390,304,11
391,305,35
392,305,11
393,306,18
394,306,11
395,307,4
396,307,1
397,310,1
398,310,11
399,311,35
400,311,1
401,311,11
402,312,11
403,313,31
404,313,11
405,315,24
406,316,35
407,316,11
408,317,35
409,317,11
410,318,35
411,318,11
412,319,11
413,320,9
414,320,11
415,321,2
416,321,3
417,321,11
418,322,43
419,322,32
420,322,12
421,323,11
422,324,1
423,324,11
424,325,11
425,327,11
426,328,18
427,328,1
428,329,43
429,329,36
430,329,39
431,330,11
432,331,18
433,331,11
