,time,event
0,1,1
1,2,20
2,2,16
3,2,9
4,3,16
5,4,18
6,4,1
7,5,34
8,5,24
9,5,1
10,6,39
11,6,1
12,7,1
13,10,36
14,10,18
15,10,1
16,11,1
17,12,1
18,15,1
19,16,3
20,20,32
21,22,1
22,23,9
23,25,36
24,26,36
25,27,34
26,27,3
27,27,1
28,29,43
29,29,1
30,30,24
31,30,9
32,31,3
33,32,75
34,33,34
35,33,1
36,34,3
37,34,1
38,36,1
39,37,18
40,37,11
41,38,3
42,38,1
43,39,4
44,39,1
45,40,1
46,41,1
47,42,4
48,42,35
49,43,4
50,43,1
51,44,36
52,45,1
53,47,23
54,47,3
55,48,1
56,49,1
57,50,1
58,51,1
59,52,1
60,52,11
61,55,1
62,60,1
63,61,18
64,63,11
65,64,1
66,64,9
67,65,36
68,65,1
69,66,1
70,68,3
71,69,1
72,71,1
73,72,3
74,72,11
75,73,1
76,74,36
77,75,25
78,78,4
79,78,3
80,78,1
81,87,74
82,88,24
83,89,3
84,90,1
85,92,4
86,92,1
87,93,24
88,95,1
89,96,3
90,96,1
91,98,35
92,99,36
93,99,1
94,100,4
95,100,1
96,102,4
97,102,1
98,103,4
99,103,1
100,106,3
101,106,1
102,107,18
103,108,1
104,109,11
105,110,1
106,110,11
107,111,1
108,111,11
109,113,1
110,114,18
111,114,1
112,117,4
113,117,3
114,118,1
115,120,4
116,120,1
117,121,4
118,122,1
119,124,36
120,127,36
121,127,3
122,128,36
123,128,1
124,129,3
125,130,4
126,131,1
127,135,3
128,135,1
129,136,1
130,137,1
131,138,4
132,138,3
133,139,11
134,140,1
135,143,4
136,143,36
137,147,74
138,148,4
139,149,1
140,152,1
141,154,1
142,156,29
143,156,36
144,156,11
145,157,24
146,157,1
147,158,1
148,159,24
149,159,1
150,160,36
151,160,1
152,160,11
153,161,20
154,161,32
155,162,1
156,163,3
157,165,36
158,165,3
159,165,1
160,166,43
161,166,3
162,166,1
163,167,1
164,168,1
165,169,4
166,169,1
167,170,1
168,171,1
169,173,1
170,174,1
171,176,3
172,176,1
173,178,1
174,179,1
175,183,7
176,184,18
177,185,3
178,185,32
179,189,1
180,190,36
181,193,3
182,193,11
183,195,1
184,196,3
185,199,39
186,200,29
187,200,18
188,200,1
189,200,9
190,200,11
191,201,1
192,202,11
193,205,18
194,205,1
195,205,19
196,205,11
197,206,5
198,207,1
199,208,18
200,208,1
201,209,28
202,209,68
203,209,11
204,210,71
205,210,11
206,211,67
207,212,1
208,213,18
209,213,1
210,215,1
211,216,1
212,218,3
213,220,3
214,221,1
215,223,1
216,223,11
217,224,3
218,226,54
219,231,1
220,232,3
221,232,1
222,232,52
223,235,36
224,235,18
225,235,1
226,236,11
227,237,23
228,237,24
229,237,1
230,238,4
231,238,1
232,239,18
233,239,1
234,240,1
235,243,25
236,243,1
237,245,18
238,245,1
239,246,9
240,247,26
241,247,30
242,248,18
243,248,1
244,248,9
245,249,36
246,249,1
247,250,18
248,250,1
249,251,4
250,251,35
251,251,1
252,253,18
253,253,1
254,253,11
255,254,3
256,255,36
257,255,1
258,258,28
259,258,18
260,260,18
261,261,18
262,261,1
263,263,9
264,264,18
265,264,1
266,265,15
267,266,1
268,267,25
269,267,1
270,268,1
271,271,15
272,273,1
273,274,1
274,278,24
275,279,1
276,280,9
277,280,11
278,282,1
279,284,1
280,293,36
281,297,1
282,299,36
283,299,1
284,300,9
285,307,43
286,307,36
287,307,24
288,309,1
289,311,11
290,312,28
291,312,16
292,314,16
293,314,1
294,317,3
295,317,18
296,318,18
297,318,1
298,320,1
299,321,36
300,321,12
301,322,20
302,324,9
303,324,11
304,325,36
305,325,1
306,325,9
307,326,18
308,326,1
309,327,1
310,328,36
311,328,35
312,328,1
313,330,11
314,331,36
315,332,25
316,332,18
317,332,1
318,334,18
319,334,1
320,335,1
321,336,1
322,336,12
323,337,4
324,337,15
325,337,18
326,337,1
327,338,36
328,338,26
329,338,18
330,339,18
331,340,1
332,341,24
333,341,3
334,341,18
335,341,1
336,342,4
337,342,9
338,343,4
339,344,18
340,344,1
341,345,3
342,346,1
343,347,36
344,347,24
345,347,1
346,347,12
347,347,9
348,353,24
349,355,39
350,356,4
351,359,34
352,359,35
353,360,46
354,360,12
355,361,36
356,361,1
357,362,12
358,363,12
359,365,91
360,365,1
361,365,12
362,368,1
363,370,46
364,370,15
365,370,35
366,372,3
367,372,1
368,374,3
369,374,18
370,376,3
371,378,3
372,379,12
373,380,12
374,381,18
375,384,1
376,384,9
377,385,28
378,385,12
379,390,4
380,390,1
381,392,4
382,393,20
383,393,26
384,393,11
385,395,18
386,396,91
387,396,18
388,397,18
389,398,3
390,400,12
391,403,18
392,403,9
393,404,3
394,404,18
395,404,12
396,405,1
397,405,12
398,406,33
399,406,12
400,407,3
401,409,4
402,409,18
403,410,15
404,410,24
405,410,9
406,411,18
407,411,12
408,412,34
409,412,1
410,413,1
411,414,15
412,414,18
413,415,12
414,416,15
415,417,18
416,418,1
417,419,12
418,420,34
419,420,1
420,420,12
421,421,9
422,422,25
423,422,18
424,423,18
425,424,12
426,425,15
427,425,18
428,425,1
429,425,11
430,426,28
431,426,12
432,427,15
433,427,1
434,428,35
435,429,34
436,429,15
437,429,18
438,430,12
439,430,11
440,431,1
441,432,24
442,432,12
443,434,1
444,436,18
445,437,3
446,438,15
447,438,3
448,439,15
449,439,1
450,440,1
451,442,15
452,442,26
453,442,18
454,443,18
455,443,1
456,444,22
457,444,3
458,444,18
459,444,11
460,445,18
461,446,15
462,446,18
463,446,1
464,447,34
465,447,15
466,448,36
467,448,24
468,448,1
469,449,18
470,453,1
471,455,1
