,time,event
0,7,1
1,8,11
2,9,1
3,12,1
4,13,82
5,13,1
6,13,9
7,14,11
8,15,1
9,16,11
10,19,1
11,19,11
12,20,1
13,20,11
14,22,25
15,30,25
16,30,15
17,30,24
18,30,1
19,30,11
20,31,36
21,31,1
22,31,11
23,32,1
24,32,11
25,33,36
26,33,18
27,34,3
28,39,36
29,39,1
30,39,19
31,42,15
32,42,1
33,43,82
34,44,1
35,48,25
36,50,25
37,50,1
38,62,1
39,71,25
40,83,82
41,83,11
42,85,50
43,86,0
44,87,25
45,88,4
46,88,11
47,90,25
48,90,18
49,94,24
50,94,18
51,94,11
52,99,25
53,104,15
54,105,4
55,109,25
56,109,1
57,109,11
58,110,1
59,113,82
60,113,11
61,119,1
62,119,11
63,120,1
64,121,1
65,122,4
66,123,1
67,123,11
68,124,1
69,137,1
70,140,25
71,142,4
72,142,1
73,142,11
74,143,1
75,143,11
76,144,34
77,144,11
78,145,35
79,145,1
80,145,11
81,146,18
82,146,1
83,147,25
84,147,1
85,148,1
86,150,18
87,154,28
88,154,1
89,155,1
90,156,1
91,166,18
92,166,1
93,166,11
94,167,11
95,168,34
96,168,15
97,170,4
98,170,25
99,171,4
100,173,18
101,173,1
102,173,11
103,175,1
104,176,1
105,176,11
106,185,25
107,185,1
108,186,3
109,186,1
110,186,11
111,187,1
112,189,1
113,190,1
114,191,1
115,191,11
116,192,35
117,192,18
118,192,1
119,193,2
120,193,1
121,196,15
122,196,1
123,197,1
124,197,54
125,198,1
126,199,1
127,200,1
128,201,18
129,201,1
130,202,1
131,205,1
132,206,18
133,206,1
134,206,9
135,207,21
136,207,1
137,207,11
138,208,25
139,209,1
140,209,11
141,210,4
142,210,1
143,215,1
144,216,1
145,217,11
146,220,1
147,221,1
148,222,1
149,222,9
150,226,1
151,232,1
152,236,46
153,238,25
154,241,11
155,242,4
156,248,11
157,250,1
158,255,1
159,257,3
160,260,1
161,261,1
162,261,12
163,262,4
164,262,1
165,263,1
166,264,1
167,265,11
168,268,25
169,268,41
170,268,1
171,275,4
172,276,1
173,277,3
174,277,18
175,279,1
176,279,11
177,284,1
178,285,82
179,285,1
180,286,4
181,286,11
182,299,18
183,300,1
184,300,11
185,300,10
186,303,25
187,303,35
188,305,1
189,306,1
190,306,11
191,307,21
192,307,22
193,308,34
194,310,1
195,313,1
196,315,82
197,317,4
198,317,1
199,319,1
200,322,4
201,322,11
202,323,1
203,324,4
204,325,34
205,325,1
206,333,25
207,335,1
208,335,11
209,336,34
210,337,1
211,340,1
212,341,30
213,341,11
214,343,11
215,344,1
216,345,82
217,345,1
218,348,1
219,353,4
220,354,1
221,354,9
222,355,18
223,355,1
224,356,11
225,357,1
226,357,19
227,358,18
228,358,1
229,359,1
230,360,1
231,361,24
232,361,19
233,362,1
234,362,11
235,364,34
236,364,25
237,364,1
238,364,19
239,365,34
240,366,1
241,367,1
242,369,1
243,379,3
244,380,82
245,383,1
246,388,1
247,389,1
248,390,1
249,392,1
250,393,1
251,394,25
252,395,3
253,395,1
254,397,34
255,404,1
256,404,11
257,405,1
258,407,82
259,407,1
260,408,4
261,408,1
262,411,11
263,412,11
264,416,4
265,419,15
266,419,24
267,419,1
268,420,1
269,421,1
270,422,4
271,423,1
272,424,25
273,424,18
274,424,1
275,425,1
276,425,11
277,426,11
278,430,43
279,430,9
280,432,4
281,433,4
282,434,36
283,435,1
284,436,82
285,436,15
286,436,24
287,436,3
288,436,11
289,437,18
290,437,1
291,438,1
292,439,18
293,440,23
294,442,18
295,442,1
296,443,18
297,445,1
298,451,4
299,452,4
300,452,1
301,453,15
302,454,25
303,457,4
304,457,1
305,458,1
306,459,4
307,459,15
308,459,18
309,460,4
310,461,15
311,461,11
312,462,4
313,462,3
314,463,18
315,464,4
316,464,1
317,466,15
318,466,18
319,467,82
320,468,4
321,470,18
322,470,1
323,471,1
324,473,18
325,475,24
326,475,18
327,476,24
328,476,1
329,477,1
330,478,1
331,479,4
332,479,22
333,479,15
334,479,1
335,479,11
336,481,1
337,485,8
338,486,25
339,486,67
340,487,18
341,487,1
342,488,4
343,488,28
344,488,25
345,488,3
346,488,18
347,489,4
348,489,1
349,489,11
350,491,1
351,492,1
352,492,11
353,493,1
354,494,1
355,496,15
356,497,82
357,497,2
358,498,15
359,498,1
360,500,35
361,500,18
362,500,1
363,501,1
364,502,1
365,503,11
366,504,1
367,505,28
368,505,1
369,506,1
370,507,4
371,509,15
372,510,21
373,510,1
374,511,1
375,513,15
376,513,11
377,515,18
378,515,1
379,516,43
380,516,15
381,517,25
382,517,1
383,519,1
384,520,32
385,520,1
386,520,11
387,521,1
388,522,18
389,522,1
390,523,1
391,524,15
392,524,1
393,525,4
394,525,15
395,525,26
396,525,1
397,525,11
398,526,29
399,526,18
400,527,80
401,527,4
402,528,3
403,528,1
404,529,1
405,529,11
406,530,18
407,530,1
408,531,1
409,532,1
410,533,4
411,533,35
412,533,11
413,535,4
414,535,1
415,536,131
416,536,18
417,536,1
418,536,11
419,537,82
420,537,18
421,537,1
422,537,11
423,538,32
424,538,30
425,538,11
426,539,1
427,540,4
428,540,18
429,540,1
430,541,18
431,541,1
432,541,9
433,541,11
434,542,15
435,542,1
436,543,1
437,544,18
438,544,1
439,546,24
440,546,11
441,547,15
442,548,34
443,548,1
444,550,4
445,550,43
446,550,36
447,550,15
448,550,18
449,550,1
450,550,52
451,550,11
452,551,4
453,551,0
454,551,25
455,551,18
456,552,15
457,552,32
458,552,1
459,553,4
460,553,43
461,553,11
462,554,18
463,554,1
464,555,15
465,555,18
466,555,1
467,557,3
468,557,1
469,558,82
470,558,1
471,559,1
472,559,11
473,560,32
474,561,18
475,561,1
476,562,18
477,562,1
478,564,4
479,564,18
480,564,1
481,565,67
482,565,32
483,565,18
484,565,30
485,566,4
486,567,43
487,567,36
488,567,24
489,568,32
490,568,18
491,568,1
492,569,18
493,569,1
494,569,11
495,570,4
496,570,18
497,572,18
498,572,1
499,572,11
500,574,0
501,575,18
502,575,11
503,576,18
504,576,30
505,577,18
506,578,1
507,579,18
508,579,1
509,579,11
510,581,0
511,581,36
512,581,18
513,581,1
514,581,11
515,582,25
516,582,24
517,582,18
518,582,1
519,583,18
520,583,1
521,584,4
522,585,18
523,588,3
524,588,1
525,589,82
526,589,18
527,590,32
528,590,18
529,590,1
530,590,30
531,591,18
532,591,1
533,592,18
534,592,1
535,593,82
536,593,18
537,595,26
538,596,18
539,596,30
540,597,18
541,597,11
542,598,89
543,598,18
544,598,30
545,598,11
546,599,23
547,599,1
548,599,9
549,599,11
550,600,1
551,601,1
552,603,18
553,604,18
554,604,1
555,606,32
556,606,18
557,606,1
558,607,3
559,607,18
560,607,1
561,608,4
562,608,24
563,609,32
564,615,11
565,618,25
566,618,1
567,619,4
568,619,24
569,619,3
570,619,1
571,620,4
572,620,18
573,620,1
574,621,82
575,621,18
576,621,1
577,621,30
578,622,1
579,624,25
580,624,82
581,624,1
582,625,46
583,625,18
584,625,11
585,626,1
586,627,18
587,627,1
588,628,4
589,628,15
590,628,18
591,629,32
592,629,11
593,630,4
594,631,18
595,631,1
596,631,11
597,632,18
598,633,24
599,633,18
600,634,18
601,634,1
602,635,18
603,637,0
604,639,32
605,639,18
606,639,1
607,639,11
608,640,4
609,640,18
610,641,4
611,641,11
612,644,36
613,644,1
614,645,1
615,645,11
616,646,1
617,647,32
618,647,18
619,647,11
620,648,25
621,648,39
622,648,18
623,648,1
624,649,3
625,649,18
626,649,1
627,650,1
628,650,11
629,654,1
630,655,18
631,655,1
632,656,15
633,656,1
634,656,11
635,657,0
636,658,18
637,659,18
638,660,82
639,660,18
640,660,10
641,661,18
642,661,1
643,662,25
644,662,32
645,662,18
646,662,1
647,662,11
648,665,43
649,666,18
650,668,4
651,668,38
652,670,18
653,670,11
654,671,1
655,672,24
656,673,36
657,673,24
658,673,99
659,674,12
660,675,18
661,675,12
662,676,25
663,676,32
664,676,18
665,676,11
666,677,18
667,677,11
668,678,32
669,678,12
670,678,11
671,679,3
672,679,11
673,680,82
674,680,32
675,680,18
676,681,4
677,681,18
678,682,18
679,682,1
680,683,5
681,683,25
682,683,13
683,684,82
684,684,18
685,684,1
686,684,12
687,684,11
688,687,25
689,687,18
690,687,1
691,689,25
692,689,18
693,689,1
694,689,11
695,690,18
696,690,1
697,691,18
698,692,24
699,694,18
700,695,18
701,695,9
702,696,18
703,697,24
704,697,32
705,697,11
706,698,18
707,701,1
708,701,11
709,703,3
710,703,18
711,704,4
712,704,1
713,705,18
714,706,1
715,706,8
716,706,11
717,707,1
718,707,11
719,709,18
720,710,82
721,711,32
722,711,18
723,712,18
724,712,11
725,713,32
726,714,82
727,715,18
728,715,12
729,716,18
730,716,11
731,717,18
732,717,12
733,718,36
734,718,24
735,718,18
736,718,10
737,719,15
738,719,11
739,720,15
740,720,18
741,721,43
742,721,24
743,722,25
744,722,1
745,722,10
746,723,28
747,723,1
748,724,18
749,724,12
750,725,32
751,725,18
752,725,1
753,725,11
754,726,25
755,726,32
756,726,18
757,726,11
758,727,4
759,728,11
