,time,event
422,345,1
423,346,11
424,347,58
425,347,1
426,347,11
427,348,1
428,349,37
429,350,1
430,351,64
431,351,11
432,352,11
433,353,11
434,354,18
435,354,1
436,354,9
437,355,36
438,355,24
439,355,11
440,356,2
441,356,1
442,357,1
443,358,5
444,358,22
445,358,3
446,362,3
447,362,9
448,364,3
449,366,5
450,371,46
451,371,24
452,373,11
453,374,11
454,376,11
455,380,15
456,380,1
457,383,1
458,385,40
459,386,64
460,387,22
461,387,11
462,388,4
463,388,11
464,389,1
465,389,11
466,390,1
467,390,11
468,391,1
469,393,11
470,395,11
471,396,1
472,396,11
473,397,11
474,398,1
475,400,1
476,400,11
477,401,24
478,401,1
479,401,11
480,402,1
481,402,11
482,403,2
483,403,3
484,403,11
485,404,1
486,404,11
487,405,46
488,405,1
489,405,11
490,407,1
491,407,11
492,408,1
493,408,11
494,409,1
495,409,11
496,410,1
497,410,11
498,411,1
499,411,11
500,413,39
501,413,1
502,414,4
503,415,1
504,416,1
505,416,11
506,418,57
507,418,1
508,419,22
509,419,64
510,420,64
511,420,3
512,421,1
513,421,11
514,424,1
515,424,11
516,425,11
517,426,1
518,427,1
519,428,11
520,429,11
521,430,3
522,433,1
523,434,1
524,435,11
525,436,11
526,439,11
527,441,1
528,442,11
529,443,64
530,443,11
531,444,4
532,444,64
533,445,11
534,446,1
535,446,11
536,447,46
537,447,15
538,447,1
539,449,1
540,449,50
541,449,11
542,450,11
543,451,22
544,451,16
545,451,9
546,452,1
547,453,2
548,453,16
549,453,1
550,453,9
551,453,10
552,456,16
553,456,1
554,456,11
555,457,15
556,457,11
557,458,4
558,458,1
559,458,11
560,459,11
561,460,28
562,460,67
563,460,1
564,462,4
565,462,3
566,463,3
567,463,1
568,463,11
569,464,11
570,465,1
571,465,11
572,466,11
573,467,76
574,467,1
575,467,11
576,469,11
577,470,64
578,470,1
579,470,11
580,471,11
581,472,2
582,472,1
583,473,1
584,473,11
585,474,1
586,474,11
587,475,11
588,476,1
589,477,50
590,477,11
591,478,1
592,478,11
593,480,22
594,480,1
595,481,1
596,481,11
597,484,15
598,484,1
599,485,1
600,486,1
601,490,2
602,490,3
603,490,1
604,491,29
605,491,1
606,491,11
607,492,3
608,492,1
609,492,11
610,494,1
611,494,11
612,495,1
613,495,11
614,496,1
615,497,14
616,497,46
617,497,1
618,497,11
619,498,1
620,498,11
621,499,11
622,500,57
623,501,3
624,501,1
625,501,11
626,502,18
627,502,1
628,504,1
629,505,4
630,505,2
631,505,50
632,505,11
633,506,64
634,506,77
635,506,11
636,507,1
637,508,22
638,508,11
639,509,46
640,509,7
641,509,11
642,511,1
643,512,11
644,515,39
645,516,1
646,516,11
647,518,2
648,518,16
649,519,11
650,520,1
651,520,11
652,521,11
653,522,16
654,522,1
655,522,11
656,523,3
657,523,1
658,523,11
659,524,1
660,524,11
661,525,1
662,526,1
663,527,31
664,527,1
665,528,11
666,529,11
667,530,1
668,530,11
669,531,1
670,532,1
671,533,11
672,534,16
673,534,64
674,534,1
675,534,11
676,536,2
677,536,1
678,536,11
679,537,58
680,537,11
681,538,61
682,538,46
683,538,15
684,539,57
685,539,1
686,540,16
687,540,1
688,540,11
689,541,11
690,542,22
691,542,39
692,542,1
693,542,11
694,543,22
695,543,1
696,544,1
697,544,11
698,545,1
699,547,1
700,547,11
701,548,1
702,548,11
703,549,1
704,549,11
705,550,24
706,550,11
707,551,1
708,551,11
709,552,61
710,552,39
711,553,36
712,553,15
713,554,11
714,555,31
715,555,2
716,555,1
717,555,11
718,556,11
719,557,11
720,558,1
721,558,11
722,559,1
723,560,61
724,561,1
725,561,11
726,562,4
727,562,1
728,562,11
729,563,21
730,563,1
731,564,4
732,565,2
733,565,1
734,566,4
735,566,22
736,566,64
737,566,1
738,567,1
739,568,3
740,568,1
741,568,11
742,569,11
743,570,1
744,570,11
745,571,3
746,571,1
747,571,11
748,572,1
749,573,21
750,573,46
751,574,4
752,574,1
753,575,1
754,576,61
755,576,1
756,578,76
757,578,1
758,579,18
759,580,1
760,581,2
761,581,1
762,583,11
763,584,3
764,584,1
765,584,11
766,591,1
767,594,1
768,595,1
769,596,1
770,598,64
771,598,3
772,598,77
773,598,1
774,598,11
775,599,16
776,599,11
777,600,58
778,601,22
779,601,3
780,601,1
781,603,3
782,605,16
783,605,1
784,606,1
785,609,1
786,610,1
787,611,1
788,613,1
789,613,11
790,614,11
791,615,1
792,617,57
793,617,1
794,618,1
795,618,11
796,619,1
797,619,11
798,620,1
799,620,11
800,621,16
801,622,16
802,622,1
803,623,1
804,624,16
805,624,8
806,624,11
807,625,2
808,625,1
809,626,11
810,628,64
811,628,3
812,628,11
813,630,1
814,632,22
815,632,1
816,632,11
817,633,11
818,634,3
819,634,11
820,636,57
821,636,1
822,638,57
823,638,1
824,638,11
825,639,11
826,640,1
827,640,11
828,641,1
829,642,11
830,643,1
831,644,4
832,645,11
833,646,1
834,646,11
835,647,18
836,647,1
837,648,1
838,649,1
839,650,1
840,651,2
841,651,1
842,652,9
843,652,11
844,653,1
845,653,11
846,655,1
847,656,64
848,656,11
849,657,1
850,658,1
851,659,57
852,659,11
853,660,4
854,660,11
855,661,4
856,661,1
857,661,11
858,662,3
859,662,18
860,664,2
861,664,1
862,665,2
863,667,61
864,667,1
865,670,1
866,670,50
867,670,9
868,672,22
869,672,2
870,673,3
871,673,1
872,674,11
873,675,18
874,676,18
875,677,1
876,677,11
877,679,1
878,680,1
879,680,11
880,681,11
881,682,3
882,683,1
883,684,2
884,684,11
885,685,21
886,685,64
887,685,1
888,687,3
889,687,77
890,687,11
891,688,64
892,688,1
893,689,64
894,689,1
895,690,1
896,692,16
897,693,1
898,694,53
899,694,3
900,694,11
901,696,1
902,696,11
903,699,53
904,699,1
905,700,22
906,702,1
907,703,1
908,704,1
909,704,11
910,705,11
911,707,1
912,708,1
913,709,2
914,709,1
915,710,11
916,711,11
917,712,1
918,715,1
919,716,64
920,716,3
921,717,36
922,717,57
923,717,1
924,719,11
925,720,11
926,722,16
927,722,1
928,723,61
929,724,3
930,727,9
