,time,event
0,10,3
1,10,1
2,11,1
3,11,11
4,13,1
5,13,11
6,14,4
7,14,31
8,14,18
9,14,1
10,15,11
11,18,11
12,19,2
13,19,1
14,22,63
15,22,1
16,25,11
17,26,11
18,27,63
19,27,78
20,27,1
21,27,11
22,28,15
23,29,15
24,29,18
25,30,1
26,31,18
27,32,18
28,33,13
29,34,78
30,34,18
31,35,13
32,35,18
33,35,11
34,36,14
35,36,3
36,37,11
37,38,28
38,39,11
39,40,1
40,42,1
41,43,2
42,43,11
43,46,72
44,47,1
45,50,36
46,50,2
47,50,1
48,51,28
49,51,1
50,52,3
51,55,25
52,55,18
53,58,5
54,59,11
55,63,11
56,64,20
57,64,3
58,64,11
59,66,3
60,66,13
61,69,1
62,70,1
63,73,1
64,73,11
65,75,1
66,77,11
67,78,1
68,80,3
69,82,2
70,82,1
71,83,28
72,83,1
73,84,46
74,84,1
75,84,11
76,85,4
77,85,25
78,85,1
79,85,11
80,87,21
81,92,6
82,92,1
83,94,21
84,94,2
85,94,11
86,95,121
87,95,3
88,98,121
89,98,11
90,99,121
91,101,72
92,102,3
93,102,1
94,102,10
95,104,1
96,106,1
97,109,3
98,111,3
99,111,1
100,111,9
101,113,4
102,117,3
103,117,11
104,118,28
105,119,2
106,123,1
107,127,11
108,128,1
109,131,28
110,131,1
111,135,11
112,141,11
113,146,0
114,146,1
115,146,50
116,147,1
117,151,14
118,152,1
119,155,2
120,155,11
121,156,11
122,157,3
123,157,11
124,158,3
125,159,11
126,164,1
127,165,28
128,165,11
129,167,1
130,168,0
131,168,2
132,168,1
133,168,50
134,169,11
135,171,28
136,172,11
137,173,1
138,174,4
139,174,50
140,175,1
141,176,28
142,176,2
143,176,11
144,178,18
145,179,18
146,180,5
147,180,1
148,181,23
149,181,1
150,181,8
151,182,1
152,183,1
153,188,22
154,188,1
155,189,3
156,189,1
157,191,11
158,192,13
159,193,2
160,193,13
161,193,18
162,196,1
163,197,11
164,198,11
165,204,2
166,204,55
167,204,11
168,207,1
169,209,2
170,209,1
171,210,1
172,210,50
173,211,1
174,212,1
175,212,11
176,213,2
177,216,3
178,216,1
179,216,50
180,217,1
181,218,34
182,218,11
183,223,1
184,224,1
185,224,50
186,225,2
187,226,1
188,226,11
189,227,1
190,228,20
191,228,25
192,228,1
193,230,1
194,232,11
195,234,2
196,234,16
197,235,11
198,236,11
199,237,34
200,237,18
201,237,1
202,238,18
203,240,28
204,240,26
205,244,55
206,244,1
207,245,1
208,246,28
209,246,64
210,246,11
211,247,3
212,247,11
213,250,11
214,253,3
215,253,1
216,253,11
217,254,11
218,255,11
219,259,2
220,260,11
221,262,11
222,263,11
223,265,1
224,266,1
225,266,50
226,268,5
227,268,3
228,268,11
229,269,2
230,269,13
231,270,5
232,270,11
233,271,78
234,271,1
235,271,11
236,272,1
237,272,50
238,274,2
239,274,1
240,274,11
241,275,16
242,275,11
243,276,13
244,277,3
245,277,13
246,277,18
247,277,1
248,279,29
249,284,36
250,284,18
251,284,1
252,285,13
253,285,18
254,286,18
255,286,12
256,287,19
257,287,11
258,288,1
259,289,11
260,290,28
261,290,11
262,291,14
263,291,34
264,291,2
265,293,1
266,294,0
267,294,50
268,295,55
269,295,121
270,299,4
271,299,1
272,299,11
273,300,0
274,301,22
275,301,1
276,302,2
277,302,121
278,302,11
279,304,25
280,306,77
281,307,1
282,309,3
283,310,11
284,313,24
285,313,11
286,314,112
287,314,0
288,314,24
289,314,1
290,314,11
291,316,2
292,320,28
293,321,1
294,323,2
295,324,1
296,325,64
297,326,11
298,327,16
299,327,11
300,328,1
301,333,2
302,334,3
303,334,11
304,335,1
305,335,50
306,338,1
307,339,11
308,340,11
309,341,1
310,341,11
311,342,1
312,344,2
313,344,11
314,345,11
315,346,18
316,346,1
317,347,1
318,347,11
319,349,0
320,349,1
321,351,1
322,352,58
323,352,1
324,353,2
325,355,11
326,356,2
327,356,1
328,358,1
329,359,1
330,361,2
331,361,1
332,361,8
333,361,11
334,363,1
335,367,1
336,370,4
337,370,1
338,373,1
339,374,53
340,375,63
