,time,event
0,1,1
1,2,4
2,2,1
3,4,1
4,5,1
5,8,1
6,9,3
7,10,1
8,12,46
9,12,1
10,12,11
11,13,1
12,16,1
13,17,43
14,17,36
15,17,1
16,20,1
17,21,3
18,21,1
19,22,106
20,24,1
21,24,9
22,25,1
23,25,11
24,28,1
25,30,4
26,30,1
27,32,1
28,33,83
29,33,1
30,36,1
31,37,15
32,39,1
33,39,10
34,40,3
35,43,39
36,43,1
37,47,1
38,48,106
39,48,1
40,49,1
41,54,1
42,55,1
43,58,1
44,59,3
45,59,1
46,61,4
47,61,1
48,63,1
49,65,1
50,66,4
51,66,106
52,66,1
53,68,4
54,68,1
55,70,1
56,71,106
57,71,0
58,71,1
59,73,1
60,74,3
61,74,1
62,77,1
63,78,4
64,78,22
65,78,1
66,78,11
67,81,1
68,85,1
69,87,1
70,89,36
71,89,1
72,91,4
73,91,1
74,93,62
75,93,1
76,94,1
77,95,1
78,97,36
79,97,1
80,98,1
81,100,1
82,101,1
83,102,1
84,103,1
85,105,3
86,105,1
87,105,10
88,106,4
89,106,36
90,106,1
91,107,43
92,107,1
93,109,1
94,112,1
95,113,25
96,113,1
97,115,21
98,115,1
99,117,1
100,119,1
101,121,1
102,123,0
103,124,3
104,124,1
105,127,1
106,127,10
107,128,3
108,128,1
109,129,1
110,130,1
111,131,1
112,132,106
113,132,1
114,134,1
115,134,11
116,135,4
117,135,1
118,135,11
119,136,21
120,136,25
121,136,1
122,136,11
123,137,1
124,137,11
125,138,1
126,139,3
127,139,1
128,142,4
129,142,3
130,142,1
131,143,1
132,143,11
133,144,4
134,144,24
135,144,1
136,144,9
137,144,11
138,145,1
139,146,36
140,146,11
141,149,3
142,149,1
143,153,1
144,156,23
145,156,39
146,156,1
147,159,23
148,159,1
149,162,1
150,163,4
151,163,1
152,164,23
153,166,3
154,168,1
155,172,1
156,173,4
157,173,36
158,173,1
159,176,23
160,176,1
161,178,3
162,180,3
163,180,1
164,183,3
165,186,11
166,188,3
167,190,11
168,193,1
169,194,23
170,194,1
171,195,1
172,200,39
173,200,1
174,200,11
175,200,10
176,201,3
177,203,1
178,205,1
179,206,4
180,206,1
181,208,1
182,211,36
183,211,1
184,212,1
185,214,1
186,215,4
187,215,0
188,217,1
189,218,3
190,220,3
191,220,1
192,221,0
193,221,1
194,222,10
195,223,1
196,226,0
197,226,1
198,226,10
199,227,3
200,229,3
201,229,1
202,230,3
203,232,1
204,232,11
205,233,1
206,234,3
207,238,1
208,238,10
209,241,3
210,241,1
211,243,1
212,243,11
213,245,1
214,247,1
215,248,25
216,248,1
217,250,3
218,254,21
219,255,3
220,255,1
221,255,9
222,256,4
223,257,25
224,257,32
225,260,21
226,260,24
227,260,1
228,260,11
