,time,event
0,0,82
1,0,3
2,0,1
3,3,1
4,4,5
5,4,1
6,5,1
7,6,3
8,6,1
9,7,1
10,8,1
11,9,1
12,11,1
13,12,3
14,12,1
15,13,13
16,15,1
17,16,1
18,16,12
19,18,16
20,18,1
21,18,11
22,19,1
23,20,24
24,20,18
25,22,3
26,23,32
27,23,1
28,23,11
29,24,82
30,25,11
31,26,82
32,27,32
33,27,1
34,28,24
35,28,91
36,28,1
37,28,9
38,29,18
39,29,1
40,31,32
41,31,1
42,31,11
43,32,25
44,32,82
45,33,32
46,33,11
47,34,3
48,35,28
49,35,82
50,36,1
51,37,32
52,40,3
53,40,1
54,41,11
55,42,5
56,42,3
57,42,1
58,43,25
59,43,91
60,44,5
61,44,25
62,46,5
63,46,25
64,46,32
65,46,1
66,47,3
67,48,57
68,48,25
69,48,32
70,49,3
71,49,32
72,51,11
73,52,3
74,53,3
75,53,1
76,54,31
77,54,3
78,54,1
79,55,18
80,55,1
81,55,11
82,57,1
83,58,86
84,58,11
85,59,11
86,61,1
87,63,3
88,63,1
89,64,3
90,65,3
91,66,80
92,66,31
93,66,3
94,68,3
95,68,11
96,69,1
97,71,3
98,71,32
99,72,3
100,72,11
101,74,11
102,75,3
103,76,1
104,77,3
105,79,5
106,79,3
107,79,11
108,82,3
109,84,3
110,84,1
111,84,11
112,85,3
113,86,3
114,86,1
115,88,25
116,88,24
117,88,11
118,89,3
119,91,3
120,91,32
121,92,1
122,93,3
123,93,32
124,95,1
125,96,1
126,97,1
127,98,3
128,99,3
129,99,1
130,100,1
131,101,35
132,102,1
133,103,1
134,104,1
135,106,9
136,108,3
137,109,1
138,110,1
139,111,9
140,113,1
141,114,91
142,115,3
143,115,32
144,116,25
145,116,11
146,117,1
147,118,1
148,119,1
149,120,1
150,121,1
151,122,1
152,125,3
153,126,1
154,127,1
155,128,3
156,129,1
157,130,1
158,133,1
159,134,1
160,135,3
161,137,1
162,138,1
163,139,3
164,140,3
165,141,1
166,142,1
167,143,1
168,145,1
169,146,1
170,147,3
171,147,1
172,148,3
173,148,1
174,149,1
175,150,1
176,151,1
177,152,32
178,153,1
179,154,1
180,155,4
181,155,1
182,157,1
183,158,1
184,159,1
185,161,1
186,162,24
187,162,39
188,162,3
189,162,11
190,163,1
191,164,32
192,166,3
193,167,3
194,167,1
195,167,11
196,168,24
197,168,11
198,169,1
199,170,1
200,171,28
201,172,1
202,172,9
203,173,1
204,175,1
205,176,3
206,176,1
207,177,1
208,178,1
209,179,15
210,179,1
211,180,1
212,180,11
213,181,1
214,182,3
215,182,1
216,184,25
217,184,24
218,184,1
219,184,11
220,185,1
221,186,1
222,187,11
223,189,31
224,189,11
225,192,1
226,193,3
227,195,1
228,196,1
229,200,3
230,202,31
231,202,39
232,202,11
233,203,3
234,203,1
235,205,3
236,205,1
237,206,5
238,206,3
239,206,1
240,206,11
241,207,3
242,208,3
243,208,1
244,208,51
245,209,1
246,209,11
247,210,11
248,211,1
249,212,24
250,212,3
251,213,3
252,215,1
253,215,11
254,216,1
255,217,3
256,218,21
257,219,1
258,219,11
259,220,3
260,220,1
261,220,9
262,220,11
263,221,3
264,221,1
265,222,1
266,223,11
267,224,18
268,224,1
269,225,1
270,226,25
271,226,1
272,227,1
273,227,11
274,228,1
275,229,1
276,229,11
277,230,1
278,231,11
279,232,3
280,232,1
281,233,48
282,233,1
283,234,25
284,234,1
285,235,4
286,235,3
287,236,1
288,238,1
289,239,1
290,240,1
291,241,1
292,242,1
293,243,25
294,243,1
295,244,3
296,245,11
297,247,1
298,247,11
299,249,11
300,250,1
301,250,11
302,251,1
303,252,18
304,252,1
305,253,25
306,253,3
307,253,18
308,254,24
309,254,1
310,254,11
311,255,25
312,255,1
313,255,12
314,256,1
315,256,11
316,257,1
317,258,3
318,259,28
319,260,1
320,263,4
321,263,1
322,263,11
323,266,4
324,266,1
325,266,11
326,268,4
327,268,1
328,269,1
329,273,45
330,274,25
331,274,12
332,275,11
333,276,4
334,276,24
335,276,3
336,276,12
337,277,15
338,280,39
339,280,1
340,281,25
341,282,4
342,282,1
343,283,3
344,283,1
345,284,1
346,284,11
347,285,1
348,287,1
349,288,1
350,289,1
351,291,1
352,292,1
353,292,11
