,time,event
0,4,7
1,20,46
2,20,11
3,21,4
4,21,25
5,21,1
6,22,25
7,22,89
8,25,3
9,26,2
10,26,76
11,26,1
12,27,11
13,36,89
14,39,4
15,45,3
16,45,89
17,45,18
18,46,1
19,48,36
20,55,43
21,55,36
22,55,3
23,55,11
24,56,43
25,56,23
26,56,24
27,56,3
28,62,2
29,62,1
30,64,36
31,64,1
32,64,9
33,64,11
34,68,2
35,71,5
36,73,2
37,73,3
38,73,1
39,75,1
40,76,18
41,79,1
42,81,2
43,83,3
44,84,1
45,84,11
46,87,3
47,88,4
48,88,11
49,89,36
50,89,1
51,91,2
52,91,1
53,91,9
54,95,4
55,97,2
56,97,11
57,99,25
58,99,3
59,102,3
60,103,48
61,103,2
62,103,1
63,106,25
64,106,17
65,106,18
66,107,18
67,109,5
68,109,2
69,109,1
70,111,18
71,111,1
72,112,21
73,112,76
74,112,1
75,114,3
76,114,1
77,115,3
78,115,1
79,117,2
80,118,3
81,118,18
82,118,1
83,118,11
84,120,20
85,120,31
86,120,23
87,121,4
88,122,18
89,123,2
90,125,15
91,125,16
92,125,11
93,127,4
94,127,1
95,131,3
96,131,1
97,132,23
98,132,24
99,132,39
100,132,18
101,132,11
102,133,23
103,133,1
104,135,16
105,137,2
106,137,1
107,138,1
108,140,1
109,141,15
110,141,1
111,142,1
112,143,4
113,144,4
114,144,1
115,145,3
116,146,61
117,146,2
118,148,20
119,148,9
120,149,5
121,149,75
122,150,5
123,151,5
124,151,4
125,152,2
126,153,36
127,153,16
128,155,3
129,155,11
130,156,48
131,156,18
132,156,1
133,157,4
134,159,5
135,159,25
136,160,43
137,160,2
138,160,58
139,160,1
140,160,11
141,161,43
142,161,15
143,161,23
144,161,24
145,161,9
146,161,11
147,162,43
148,162,58
149,162,39
150,162,11
151,163,3
152,164,2
153,164,1
154,165,25
155,165,1
156,166,25
157,168,36
158,169,28
159,169,1
160,170,25
161,172,25
162,172,1
163,172,11
164,173,34
165,173,4
166,173,55
167,174,36
168,174,55
169,175,18
170,179,1
171,183,15
172,183,91
173,183,1
174,185,3
175,186,2
176,186,58
177,186,1
178,187,9
179,188,1
180,188,11
181,190,25
182,190,3
183,191,2
184,192,4
185,192,9
186,194,1
187,194,11
188,196,4
189,196,36
190,196,11
191,197,1
192,198,25
193,198,11
194,199,1
195,200,20
196,200,48
197,201,15
198,202,4
199,202,2
200,203,15
201,204,3
202,204,1
203,205,25
204,205,11
205,206,1
206,207,2
207,207,1
208,208,1
209,209,1
210,210,16
211,210,1
212,210,11
213,211,58
214,211,11
215,213,4
216,213,24
217,213,18
218,213,1
219,214,25
220,214,1
221,215,4
222,216,11
223,217,15
224,218,11
225,220,2
226,220,1
227,221,1
228,222,1
229,224,2
230,225,11
231,226,4
232,226,1
233,226,101
234,227,25
235,227,1
236,228,15
237,228,2
238,229,1
239,229,72
240,230,1
241,232,4
242,232,1
243,233,1
244,234,5
245,234,11
246,235,3
247,236,15
248,236,2
249,237,1
250,238,1
251,239,25
252,239,1
253,240,25
254,241,80
255,241,1
256,243,46
257,243,2
258,243,23
259,243,1
260,244,34
261,244,23
262,244,1
263,245,25
264,245,1
265,245,11
266,246,2
267,246,1
268,247,1
269,248,1
270,249,1
271,250,4
272,250,25
273,251,1
274,251,11
275,252,34
276,252,4
277,252,15
278,252,24
279,252,1
280,252,11
281,253,1
282,254,87
283,255,1
284,256,25
285,256,26
286,256,1
287,257,1
288,257,11
289,258,4
290,258,21
291,258,138
292,258,1
293,258,9
294,258,11
295,259,28
296,259,1
297,259,11
298,260,1
299,261,1
300,262,25
301,263,4
302,263,36
303,263,1
304,264,1
305,265,2
306,265,1
307,267,34
308,267,3
309,268,25
310,268,1
311,271,15
312,271,1
313,272,2
314,274,1
315,276,5
316,276,20
317,276,25
318,276,1
319,277,11
320,278,1
321,279,20
322,279,1
323,280,82
324,283,11
325,284,15
326,285,26
327,285,1
328,286,42
329,286,1
330,287,4
331,287,36
332,287,25
333,287,82
334,287,1
335,289,1
336,290,1
337,292,4
338,292,28
339,292,15
340,292,1
341,293,4
342,293,1
343,294,3
344,294,1
345,298,3
346,299,25
347,299,1
348,300,24
349,300,39
350,300,62
351,300,11
352,301,4
353,301,1
354,303,4
355,303,20
356,303,15
357,306,15
358,306,1
359,308,25
360,308,82
361,310,24
362,313,1
363,314,42
364,314,36
365,314,18
366,314,1
367,315,36
368,315,1
369,316,3
370,317,64
371,317,1
372,318,82
373,318,15
374,318,1
375,319,1
376,320,20
377,320,36
378,320,3
379,320,1
380,320,9
381,321,4
382,322,4
383,322,36
384,322,15
385,322,1
386,323,33
387,323,1
388,325,15
389,326,20
390,326,11
391,327,20
392,327,1
393,327,11
394,328,36
395,328,39
396,328,1
397,329,24
398,329,3
399,332,20
400,332,36
401,332,1
402,332,11
403,333,18
404,334,3
405,334,1
406,335,4
407,335,1
408,336,4
409,336,1
410,337,4
411,337,15
412,337,3
413,337,1
414,338,1
415,339,3
416,339,1
417,339,11
418,340,4
419,340,19
420,341,18
421,341,19
422,342,15
423,342,11
424,343,1
425,345,36
426,345,1
427,346,3
428,346,1
429,347,4
430,347,1
431,348,20
432,348,1
433,348,8
434,350,2
435,351,24
436,352,3
437,352,1
438,353,1
439,354,1
440,355,4
441,355,1
442,356,36
443,356,15
444,356,26
445,356,1
446,356,19
447,357,1
448,358,4
449,358,15
450,358,1
451,359,4
452,359,1
453,361,36
454,361,24
455,361,1
456,361,11
457,362,4
458,362,1
459,364,34
460,364,4
461,364,1
462,364,9
463,365,1
464,367,1
465,368,4
466,368,18
467,369,3
468,370,1
469,371,5
470,373,25
471,373,1
472,374,1
473,375,1
474,376,1
475,376,9
476,377,25
477,377,3
478,377,1
479,378,46
480,378,2
481,378,1
482,378,11
483,379,4
484,379,25
485,379,1
486,379,128
487,380,1
488,381,1
489,382,1
490,383,46
491,383,1
492,385,4
493,385,1
494,386,1
495,388,28
496,388,1
497,389,20
498,389,31
499,389,36
500,389,1
501,390,3
502,391,23
503,392,43
504,392,36
505,392,25
506,392,1
507,393,36
508,393,18
509,393,1
510,394,20
511,394,25
512,394,26
513,394,1
514,395,25
515,395,18
516,395,1
517,396,25
518,396,18
519,397,18
520,398,25
521,398,1
522,399,36
523,399,1
524,399,11
525,400,4
526,400,15
527,400,18
528,400,10
529,401,18
530,401,1
531,402,15
532,402,18
533,402,1
534,403,34
535,403,18
536,403,11
537,404,18
538,404,1
539,405,36
540,407,18
541,407,1
542,408,18
543,408,1
544,409,1
545,410,1
546,411,25
547,411,1
548,411,11
549,412,15
550,412,3
551,412,1
552,413,25
553,413,1
554,414,15
555,414,18
556,415,11
557,416,4
558,416,1
559,416,11
560,417,25
561,417,15
562,417,1
563,418,1
564,418,9
565,419,4
566,419,67
567,419,23
568,419,18
569,420,25
570,420,1
571,421,3
572,421,18
573,422,4
574,422,18
575,422,1
576,423,18
577,423,1
578,424,18
579,424,1
580,425,36
581,425,1
582,425,52
583,425,11
584,426,1
585,427,1
586,428,25
587,428,18
588,429,1
589,431,36
590,431,24
591,431,3
592,431,18
593,431,8
594,431,11
595,432,18
596,432,1
597,434,4
598,434,1
599,436,15
600,436,1
601,437,18
602,438,1
603,438,11
604,439,25
605,439,18
606,440,28
607,440,72
608,441,25
609,441,1
610,441,40
611,442,1
612,443,1
613,445,1
614,445,11
615,446,1
616,447,25
617,447,1
618,448,2
619,448,1
620,448,40
621,449,3
622,449,1
623,450,25
624,450,3
625,450,1
626,450,11
627,451,11
628,452,1
629,453,1
630,453,11
631,455,42
632,455,36
633,455,25
634,455,1
635,455,19
636,455,11
637,456,4
638,456,18
639,456,1
640,457,25
641,457,18
642,457,1
643,458,1
644,459,1
645,459,11
646,460,20
647,460,1
648,461,25
649,461,26
650,462,1
651,463,1
652,463,11
653,464,22
654,464,1
655,465,1
656,466,1
657,467,1
658,468,42
659,468,36
660,468,1
661,469,46
662,469,18
663,469,1
664,470,36
665,470,25
666,470,3
667,470,1
668,471,1
669,472,1
670,473,4
671,473,3
672,473,1
673,477,1
674,478,1
675,479,3
676,479,1
677,479,11
678,480,1
679,481,25
680,481,26
681,482,15
682,482,1
683,484,15
684,484,1
685,485,4
686,485,25
687,485,11
688,486,4
689,486,25
690,486,24
691,486,1
692,486,11
693,487,25
694,488,25
695,490,23
696,490,1
697,490,9
698,492,1
699,493,1
700,494,1
701,495,1
702,496,5
703,496,20
704,496,23
705,496,24
706,496,32
707,496,9
708,496,11
709,497,25
710,497,11
711,498,5
712,498,1
713,499,4
714,499,62
715,499,1
716,501,4
717,501,1
718,502,5
719,502,1
720,503,1
721,505,23
722,507,34
723,507,1
724,508,1
725,508,11
726,509,80
727,509,36
728,509,1
729,510,1
730,510,11
731,511,31
732,511,24
733,511,3
734,512,25
735,512,3
736,512,1
737,513,1
738,514,1
739,516,1
740,517,46
741,518,25
742,518,1
743,519,25
744,519,1
745,521,1
746,522,1
747,523,1
748,523,11
749,524,46
750,524,1
751,525,15
752,525,1
753,526,36
754,526,1
755,527,1
756,529,9
757,530,1
758,531,11
759,532,1
760,533,1
761,534,128
762,535,1
763,536,11
764,537,36
765,537,15
766,537,1
767,538,11
768,539,61
769,539,20
770,539,15
771,540,3
772,540,1
773,541,1
774,542,15
775,542,1
776,543,1
777,544,25
778,544,3
779,544,1
780,546,43
781,546,36
782,546,9
783,547,1
784,548,1
785,549,25
786,550,25
787,550,1
788,551,25
789,553,25
790,554,25
791,554,1
792,555,4
793,555,25
794,555,1
795,556,25
796,556,3
797,556,26
798,556,1
799,557,36
800,557,25
801,557,11
802,558,25
803,558,15
804,558,26
805,558,1
806,559,43
807,559,15
808,560,25
809,561,36
810,561,25
811,561,15
812,561,1
813,562,25
814,562,1
815,564,36
816,564,1
817,564,9
818,565,25
819,565,1
820,565,11
821,566,4
822,567,95
823,568,3
824,569,4
825,569,21
826,569,15
827,569,16
828,569,1
829,570,4
830,570,43
831,570,9
832,571,34
833,571,4
834,571,11
835,572,4
836,572,1
837,572,9
838,574,3
839,575,18
840,575,1
841,576,16
842,576,18
843,576,9
844,577,21
845,577,1
846,578,4
847,578,25
848,578,16
849,578,3
850,578,1
851,579,1
852,580,3
853,580,18
854,580,50
855,581,1
856,582,25
857,582,1
858,582,11
859,583,4
860,583,15
861,583,1
862,584,1
863,585,4
864,585,36
865,585,18
866,585,1
867,586,25
868,586,1
869,588,20
870,589,25
871,589,15
872,589,1
873,591,1
874,592,36
875,593,1
876,596,1
877,597,25
878,597,1
879,597,11
880,598,1
881,599,1
882,600,1
883,601,1
884,601,11
885,602,25
886,602,11
887,603,1
888,603,128
889,604,3
890,605,1
891,607,1
892,608,23
893,608,24
894,608,1
895,609,1
896,610,11
897,611,25
898,613,1
899,614,47
900,614,1
901,615,15
902,615,1
903,615,11
904,617,4
905,617,18
906,618,20
907,618,1
908,619,1
909,620,1
910,621,1
911,621,11
912,622,1
913,625,1
914,628,36
915,628,3
916,628,1
917,629,36
918,629,1
919,629,11
920,630,28
921,630,1
922,631,25
923,632,1
924,633,1
925,634,20
926,634,1
927,634,19
928,635,25
929,636,26
930,638,11
931,639,1
932,640,11
933,641,25
934,641,3
935,641,1
936,642,25
937,642,11
938,644,1
939,645,21
940,645,11
941,646,11
942,647,1
943,648,1
944,648,11
945,649,4
946,649,125
947,649,47
948,649,1
949,649,11
950,650,15
951,652,5
952,653,1
953,653,11
954,654,11
955,655,1
956,655,11
957,655,10
958,656,1
959,656,11
960,657,4
961,657,15
962,657,1
963,658,47
964,659,5
965,659,4
966,659,1
967,659,11
968,660,80
969,660,25
970,661,1
971,662,11
972,663,1
973,663,11
974,664,47
975,664,1
976,665,46
977,665,25
978,665,15
979,665,1
980,665,9
981,666,1
982,666,11
983,667,11
984,668,95
985,668,25
986,668,1
987,668,11
988,669,20
989,669,3
990,669,35
991,669,1
992,670,11
993,671,18
994,671,1
995,672,18
996,672,1
997,673,95
998,675,18
999,677,25
1000,677,1
1001,678,80
1002,678,23
1003,678,24
1004,678,1
1005,680,25
1006,680,11
1007,681,1
1008,681,11
1009,682,11
1010,683,1
1011,683,11
1012,684,5
1013,684,20
1014,684,26
1015,684,18
1016,684,11
1017,685,15
1018,686,21
1019,686,25
1020,687,3
1021,687,1
1022,687,11
1023,688,15
1024,690,5
1025,690,1
1026,691,36
1027,691,1
1028,691,11
1029,692,28
1030,692,24
1031,692,1
1032,692,11
1033,693,4
1034,693,1
1035,694,1
1036,694,11
1037,695,1
1038,695,11
1039,696,25
1040,696,11
1041,697,36
1042,697,1
1043,697,11
1044,698,25
1045,698,11
1046,699,68
1047,701,11
1048,702,11
1049,703,11
1050,704,1
1051,704,11
1052,705,11
1053,706,1
1054,707,24
1055,707,3
1056,707,1
1057,707,11
1058,709,3
1059,709,1
1060,709,9
1061,710,11
1062,711,95
1063,711,3
1064,712,95
1065,713,35
1066,713,1
1067,713,11
1068,714,36
1069,715,95
1070,715,1
1071,716,95
1072,716,11
1073,717,95
1074,717,11
1075,718,95
1076,718,26
1077,718,18
1078,718,1
1079,719,95
1080,719,25
1081,719,1
1082,719,11
1083,720,36
1084,720,1
1085,721,91
1086,722,95
1087,722,11
1088,723,25
1089,724,95
1090,724,28
1091,724,25
1092,724,18
1093,725,95
1094,725,4
1095,725,18
1096,726,21
1097,726,35
1098,726,1
1099,727,4
1100,727,43
1101,727,57
1102,727,24
1103,727,1
1104,727,9
1105,728,15
1106,728,18
1107,728,1
