,time,event
0,2,10
1,3,1
2,6,3
3,6,9
4,10,1
5,11,1
6,12,1
7,14,23
8,18,1
9,20,4
10,20,1
11,20,72
12,21,1
13,24,1
14,26,1
15,27,3
16,28,1
17,28,9
18,31,1
19,34,24
20,34,72
21,34,11
22,37,1
23,38,1
24,41,36
25,41,1
26,41,11
27,45,1
28,48,80
29,48,66
30,48,3
31,48,1
32,49,1
33,53,1
34,55,80
35,55,35
36,56,1
37,59,3
38,59,1
39,61,1
40,61,9
41,62,1
42,62,9
43,64,1
44,67,3
45,69,36
46,69,1
47,69,9
48,73,1
49,74,72
50,76,3
51,77,1
52,79,1
53,80,1
54,84,11
55,87,1
56,88,26
57,90,3
58,90,1
59,93,1
60,94,1
61,97,1
62,99,1
63,100,39
64,101,25
65,101,1
66,103,1
67,104,1
68,104,9
69,105,11
70,108,1
71,110,1
72,111,1
73,112,1
74,114,3
75,114,1
76,115,36
77,117,1
78,118,23
79,118,9
80,119,3
81,119,35
82,119,9
83,120,3
84,120,1
85,120,11
86,122,4
87,122,66
88,122,1
89,125,15
90,125,1
91,128,3
92,129,1
93,131,1
94,132,1
95,132,11
96,133,3
97,133,1
98,134,1
99,137,23
100,137,1
101,139,1
102,140,35
103,143,23
104,143,3
105,143,18
106,143,1
107,145,24
108,145,3
109,145,35
110,145,1
111,145,9
112,146,5
113,146,72
114,149,1
115,150,36
116,151,15
117,151,3
118,151,1
119,153,32
120,153,1
121,154,112
122,154,29
123,154,36
124,154,1
125,155,1
126,156,1
127,157,1
128,159,35
129,159,1
130,160,1
131,162,15
132,162,24
133,162,1
134,162,11
135,163,1
136,164,1
137,164,72
138,164,11
139,165,1
140,168,1
141,170,18
142,170,1
143,171,36
144,171,1
145,171,11
146,172,3
147,172,1
148,173,1
149,174,1
150,175,1
151,176,1
152,177,4
153,177,15
154,177,24
155,177,18
156,177,1
157,178,15
158,178,1
159,179,38
160,180,1
161,181,3
162,181,1
163,182,46
164,182,24
165,182,1
166,182,9
167,184,15
168,184,23
169,184,1
170,185,11
171,188,1
172,189,50
173,190,1
174,190,50
175,191,1
176,191,50
177,192,1
178,192,9
179,193,36
180,193,3
181,193,35
182,193,1
183,194,50
184,194,9
185,194,11
186,195,42
187,195,36
188,195,1
189,196,50
190,197,1
191,198,4
192,198,1
193,199,1
194,200,61
195,200,36
196,201,1
197,202,28
198,202,1
199,202,11
200,204,3
201,204,1
202,206,1
203,207,4
204,207,1
205,212,3
206,213,3
207,217,3
208,222,34
209,222,18
210,225,1
211,227,11
212,228,24
213,228,9
214,230,1
215,231,3
216,235,35
217,236,1
218,236,72
219,237,32
220,238,23
221,239,1
222,240,1
223,241,1
224,243,3
225,250,1
226,251,4
227,251,3
228,251,1
229,251,50
230,252,1
231,254,23
232,256,1
233,258,1
234,259,1
235,261,20
236,261,3
237,262,20
238,262,36
239,265,1
240,266,1
241,269,1
242,272,1
243,273,4
244,273,3
245,273,1
246,273,9
247,276,11
248,277,1
249,279,1
250,282,1
251,284,3
252,286,23
253,286,1
254,286,11
255,287,1
256,287,72
257,291,1
258,294,3
259,298,1
260,300,1
261,300,11
262,301,32
263,304,3
264,306,1
265,307,23
266,307,24
267,307,1
268,308,1
269,309,1
270,311,31
271,311,35
272,311,1
273,313,3
274,314,11
275,315,1
276,316,1
277,319,1
278,321,3
279,321,1
280,322,1
281,324,1
282,326,23
283,326,24
284,328,1
285,329,24
286,329,3
287,329,1
288,329,11
289,330,1
290,333,1
291,335,1
292,338,36
293,338,23
294,338,3
295,338,35
296,338,72
297,339,15
298,339,1
299,341,18
300,342,1
301,346,3
302,348,1
303,349,1
304,350,24
305,350,1
306,354,3
307,355,1
308,356,24
309,356,1
310,356,9
311,357,36
312,357,1
313,357,19
314,358,15
315,363,36
316,363,15
317,363,23
318,363,24
319,363,39
320,363,3
321,363,1
322,364,1
323,364,11
324,366,36
325,367,13
326,369,19
327,370,47
328,371,3
329,371,1
330,372,15
331,372,35
332,372,1
333,375,4
334,375,1
335,377,1
336,378,35
337,378,1
338,379,3
339,381,1
340,381,72
341,382,1
342,382,72
343,385,1
344,388,3
345,391,35
346,391,1
347,392,15
348,392,1
349,396,3
350,397,1
351,398,1
352,399,66
353,399,24
354,401,1
355,404,3
356,405,1
357,406,1
358,407,1
359,408,1
360,411,1
361,412,42
362,412,1
363,413,3
364,415,1
365,415,72
366,416,42
367,417,1
368,418,1
369,418,8
370,418,72
371,419,36
372,419,24
373,419,1
374,419,11
375,420,1
376,421,3
377,423,1
378,424,4
379,424,1
380,426,1
381,427,1
382,428,15
383,429,112
384,429,43
385,429,15
386,429,3
387,431,1
388,432,1
389,433,112
390,433,43
391,433,9
392,435,20
393,438,15
394,438,3
395,438,1
396,439,18
397,439,38
398,440,1
399,442,1
400,443,1
401,444,1
402,445,15
403,446,3
404,446,1
405,447,1
406,448,39
407,448,1
408,448,11
409,449,15
410,452,1
411,453,1
412,454,36
413,454,15
414,454,3
415,454,1
416,455,1
417,457,1
418,459,1
419,460,1
420,461,1
421,462,36
422,462,1
423,463,3
424,469,22
425,469,24
426,469,1
427,471,3
428,471,1
429,472,1
430,472,9
431,473,4
432,473,1
433,474,18
434,475,3
435,475,1
436,476,24
437,478,15
438,479,3
439,481,15
440,481,1
441,482,1
442,484,24
443,484,1
444,485,15
445,485,39
446,485,1
447,486,15
448,486,1
449,488,15
450,488,3
451,489,1
452,490,15
453,490,35
454,490,1
455,491,61
456,493,36
457,493,24
458,494,15
459,494,1
460,495,18
461,495,1
462,496,15
463,496,1
464,498,15
465,498,1
466,499,1
467,500,15
468,504,1
469,504,9
470,507,1
471,508,15
472,509,15
473,509,11
474,510,1
475,510,9
476,511,36
477,511,11
478,513,15
479,513,23
480,514,15
481,514,1
482,515,36
483,515,3
484,515,98
485,515,50
486,516,15
487,516,1
488,517,72
489,518,43
490,520,23
491,520,11
492,521,1
493,522,80
494,522,3
495,522,11
496,523,80
497,523,11
498,526,15
499,527,1
500,528,1
501,528,72
502,529,3
503,529,1
504,530,11
505,531,1
506,532,1
507,533,15
508,535,3
509,535,1
510,536,15
511,536,1
512,537,15
513,538,1
514,539,4
515,540,15
516,540,1
517,541,15
518,541,1
519,542,15
520,542,3
521,542,1
522,544,15
523,544,11
524,545,24
525,545,11
526,546,15
527,547,1
528,548,15
529,548,1
530,549,3
531,550,26
532,550,18
533,551,34
534,555,3
535,557,1
536,561,24
537,561,39
538,561,1
539,561,11
540,562,3
541,563,15
542,564,15
543,565,15
544,565,1
545,566,15
546,567,15
547,568,23
548,568,24
549,568,1
550,569,24
551,569,3
552,569,1
553,570,23
554,570,1
555,572,11
556,573,15
557,573,11
558,574,39
559,574,1
560,575,3
561,576,112
562,576,15
563,576,1
564,578,15
565,578,1
566,579,1
567,580,2
568,581,15
569,581,1
570,581,11
571,582,15
572,582,3
573,583,15
574,584,4
