,time,event
0,3,1
1,5,15
2,5,1
3,8,1
4,9,1
5,9,9
6,10,3
7,11,2
8,11,3
9,13,15
10,13,58
11,13,1
12,13,11
13,14,106
14,14,2
15,14,1
16,14,9
17,16,2
18,16,58
19,21,9
20,23,58
21,31,1
22,31,11
23,32,3
24,33,4
25,34,10
26,35,2
27,35,3
28,39,18
29,40,4
30,40,3
31,41,24
32,41,16
33,41,11
34,44,11
35,45,2
36,45,58
37,48,8
38,49,16
39,49,11
40,50,2
41,52,61
42,52,3
43,52,44
44,53,1
45,55,37
46,55,11
47,56,4
48,57,3
49,58,58
50,58,16
51,59,4
52,59,2
53,59,58
54,59,16
55,59,18
56,61,80
57,62,1
58,64,10
59,65,18
60,66,4
61,66,15
62,66,11
63,67,2
64,68,3
65,69,4
66,69,58
67,71,28
68,72,15
69,72,2
70,72,1
71,73,4
72,73,11
73,74,4
74,75,2
75,76,1
76,77,15
77,77,1
78,80,18
79,82,2
80,82,16
81,83,16
82,84,3
83,86,1
84,87,1
85,88,4
86,88,11
87,90,35
88,90,1
89,93,4
90,94,55
91,94,1
92,97,3
93,97,11
94,98,18
95,99,2
96,99,55
97,99,3
98,100,3
99,103,57
100,103,15
101,103,58
102,104,3
103,106,10
104,107,4
105,107,11
106,108,1
107,109,11
108,112,11
109,113,2
110,113,10
111,114,3
112,114,9
113,115,9
114,115,10
115,116,4
116,117,2
117,117,11
118,118,1
119,118,10
120,119,24
121,119,16
122,119,1
123,119,11
124,120,4
125,120,16
126,121,8
127,122,2
128,123,106
129,123,30
130,125,3
131,125,11
132,126,16
133,126,9
134,127,3
135,128,4
136,128,2
137,128,1
138,129,3
139,130,2
140,130,16
141,130,33
142,130,9
143,131,4
144,131,64
145,132,61
146,132,58
147,132,24
148,132,9
149,133,1
150,134,64
151,134,18
152,134,11
153,135,2
154,137,4
155,137,1
156,138,18
157,139,1
158,139,11
159,140,1
160,140,9
161,142,2
162,144,2
163,144,3
164,144,1
165,145,18
166,145,1
167,146,1
168,148,1
169,149,2
170,150,1
171,151,1
172,152,4
173,152,106
174,152,55
175,154,2
176,154,1
177,154,11
178,155,58
179,155,3
180,156,3
181,156,1
182,156,11
183,157,1
184,158,3
185,159,16
186,159,3
187,160,1
188,160,9
189,161,1
190,161,9
191,162,1
192,162,11
193,163,16
194,164,3
195,165,4
196,167,16
197,168,16
198,169,3
199,171,9
200,171,11
201,172,2
202,172,64
203,174,34
204,174,11
205,175,11
206,176,4
207,176,31
208,179,3
209,183,31
210,184,16
211,184,44
212,184,9
213,185,2
214,188,2
215,188,3
216,189,3
217,191,3
218,191,44
219,191,11
220,194,2
221,195,1
222,197,9
223,199,44
224,200,8
225,201,34
226,201,4
227,201,15
228,201,11
229,202,2
230,202,18
231,202,1
232,203,61
233,203,1
234,203,11
235,206,16
236,206,44
237,207,3
238,208,3
239,214,58
240,214,16
241,216,3
242,217,11
243,220,58
244,220,26
245,221,4
246,221,3
247,222,58
248,223,29
249,223,11
250,227,2
251,228,3
252,229,44
253,230,2
254,230,58
255,230,18
256,231,34
257,234,10
258,235,2
259,236,16
260,236,9
261,237,4
262,237,24
263,237,1
264,237,11
265,239,2
266,239,16
267,239,3
268,240,10
269,241,29
270,242,25
271,242,18
272,242,11
273,242,10
274,243,37
275,243,137
276,245,4
277,245,11
278,247,11
279,248,55
280,249,4
281,250,18
282,250,9
283,251,9
284,252,18
285,252,11
286,253,3
287,259,4
288,262,2
289,262,18
290,264,1
291,265,4
292,265,18
293,265,9
294,266,11
295,267,3
296,268,4
297,268,2
298,268,3
299,274,3
300,276,16
301,276,3
302,277,2
303,278,28
304,279,1
305,279,8
306,279,11
307,280,8
308,280,11
309,282,29
310,282,16
311,282,3
312,282,9
313,284,16
314,285,22
315,285,3
316,289,2
317,293,16
318,294,16
319,295,58
320,297,2
321,298,23
322,299,58
323,299,3
324,300,61
325,304,29
326,305,16
327,307,13
328,307,18
329,309,10
330,310,29
331,310,16
332,312,18
333,313,3
334,314,58
335,315,3
336,316,55
337,316,1
338,317,57
339,317,2
340,317,18
341,318,48
342,318,11
343,319,11
344,320,2
345,320,1
346,321,3
347,322,4
348,322,2
349,322,35
350,323,3
351,323,18
352,324,2
353,324,58
354,324,1
355,325,4
356,327,2
357,329,11
358,330,2
359,331,18
360,332,15
361,332,10
362,333,3
363,334,18
364,335,4
365,335,37
366,335,1
367,337,2
368,338,35
369,339,4
370,340,16
371,341,16
372,342,4
373,342,65
374,342,1
375,342,11
376,343,3
377,345,4
378,345,58
379,345,18
380,347,16
381,347,9
382,348,58
383,349,2
384,349,11
385,351,2
386,351,16
387,351,9
388,352,3
389,353,2
390,353,58
391,353,3
392,353,18
393,356,18
394,358,1
395,360,58
396,361,1
397,362,2
398,362,30
399,362,11
400,363,16
401,364,11
402,365,16
403,365,3
404,366,30
405,367,11
406,368,2
407,369,16
408,370,16
409,371,16
410,371,3
411,373,2
412,374,16
413,374,3
414,374,30
415,375,22
416,377,16
417,377,1
418,379,61
419,379,30
420,380,2
421,380,30
422,380,11
423,381,1
424,382,1
425,383,1
426,383,7
427,384,18
428,384,9
429,385,31
430,386,1
431,387,2
432,387,24
433,387,16
434,389,1
435,390,4
436,390,1
437,391,4
438,391,2
439,391,16
440,391,1
441,391,11
442,393,30
443,393,10
444,395,57
445,395,1
446,398,31
447,398,1
448,399,16
449,400,2
450,400,30
451,401,3
452,403,15
453,403,2
454,405,2
455,406,31
456,406,3
457,407,4
458,407,3
459,408,2
460,408,30
461,411,3
462,411,1
463,413,31
464,413,2
465,413,16
466,413,18
467,413,11
468,417,4
469,417,16
470,418,16
471,418,3
472,418,1
473,419,34
474,420,61
475,420,15
476,420,1
477,422,3
478,423,30
479,424,11
480,425,4
481,426,16
482,426,3
483,426,18
484,426,1
485,426,11
486,427,16
487,427,18
488,428,2
489,428,1
490,429,29
491,430,58
492,430,3
493,431,34
494,431,32
495,431,1
496,431,30
497,431,11
498,432,16
499,432,3
500,433,11
501,434,3
502,436,30
503,441,3
504,443,2
505,445,36
506,445,57
507,445,55
508,446,3
509,447,1
510,448,3
511,449,4
512,449,16
513,453,55
514,454,1
515,455,4
516,455,28
517,455,37
518,455,2
519,455,13
520,455,30
521,455,11
522,456,8
523,456,11
524,458,3
525,460,55
526,463,3
527,464,16
528,466,16
529,467,61
530,467,16
531,468,1
532,469,1
533,470,1
534,472,2
535,472,30
536,473,4
537,473,13
538,473,11
539,474,28
540,474,11
541,475,2
542,475,30
543,476,1
544,478,55
545,480,2
546,483,1
547,483,11
548,484,2
549,484,3
550,484,1
551,487,30
552,488,4
553,488,55
554,488,11
555,489,4
556,489,30
557,489,11
558,490,4
559,491,57
560,492,2
561,494,30
562,495,11
563,498,30
564,499,29
565,502,34
566,502,11
567,504,16
568,504,11
569,506,2
570,506,30
571,507,15
572,507,1
573,507,11
574,508,42
575,508,18
576,508,11
577,509,34
578,509,37
579,509,9
580,509,11
581,510,18
582,510,1
583,510,11
584,511,2
585,511,11
586,512,16
587,512,30
588,512,11
589,513,30
590,513,11
591,514,15
592,514,3
593,514,1
594,515,2
595,515,3
596,515,30
597,516,1
598,516,30
599,517,14
600,517,1
601,517,11
602,518,1
603,519,16
604,521,30
605,522,1
606,523,34
607,523,16
608,524,58
609,524,16
610,524,1
611,525,2
612,525,11
613,526,22
614,526,35
615,526,1
616,526,11
617,529,1
618,529,11
619,530,2
620,530,1
621,534,1
622,535,4
623,535,11
624,536,4
625,536,30
626,541,3
627,541,11
628,542,2
629,542,30
630,543,11
631,544,3
632,544,1
633,545,75
634,546,3
635,547,30
636,548,11
637,550,30
638,551,1
639,551,11
640,552,11
641,553,16
642,554,2
643,554,30
644,555,4
645,555,11
646,556,11
647,557,11
648,558,4
649,558,3
650,561,2
651,563,4
652,563,18
653,564,2
654,564,30
655,565,3
656,565,1
657,566,16
658,566,1
659,566,11
660,567,16
661,568,1
662,570,58
663,571,11
664,572,4
665,572,15
666,573,1
667,574,4
668,574,18
669,574,1
670,574,30
671,574,11
672,576,2
673,581,3
674,583,58
675,584,4
676,585,2
677,585,16
678,585,1
679,585,11
680,592,2
681,592,1
682,593,30
683,595,18
684,595,1
685,597,2
686,597,58
687,597,18
688,597,30
689,598,61
690,598,3
691,600,11
692,601,11
693,603,1
694,604,76
695,604,1
696,604,11
697,606,2
698,607,3
699,607,30
700,607,11
701,611,2
702,611,3
703,612,3
704,612,18
705,612,10
706,613,4
707,614,34
708,614,3
709,614,30
710,615,1
711,615,8
712,616,1
713,626,2
714,626,1
715,628,2
716,628,18
717,628,1
718,632,4
719,633,57
720,633,1
721,634,2
722,634,3
723,634,1
724,634,30
725,635,24
726,636,1
727,637,15
728,637,1
729,638,3
730,639,2
731,639,30
732,641,21
733,642,1
734,642,10
735,644,34
736,644,61
737,644,16
738,648,16
739,649,1
740,652,30
741,654,14
742,654,34
743,655,2
744,656,76
745,656,1
746,657,1
747,658,30
748,660,1
749,661,4
750,661,25
751,661,1
752,662,2
753,662,18
754,662,30
755,663,33
756,663,3
757,664,67
758,665,4
759,665,67
760,665,1
761,665,8
762,665,11
763,666,67
764,666,11
765,667,3
766,667,18
767,667,30
768,668,55
769,668,1
770,668,30
771,669,34
772,669,2
773,669,50
774,670,4
775,670,3
776,670,11
777,671,1
778,674,1
779,674,30
780,676,1
781,677,61
782,677,11
783,678,4
784,678,1
785,680,58
786,681,18
787,683,58
788,683,11
789,688,16
790,688,1
791,688,30
792,689,34
793,689,1
794,690,3
795,691,61
796,691,1
797,691,30
798,692,16
799,693,16
800,694,2
801,694,1
802,695,4
803,695,61
804,695,3
805,695,41
806,695,30
807,698,2
808,698,30
809,698,11
810,699,16
811,699,3
812,699,1
813,700,37
814,700,16
815,700,30
816,701,2
817,702,76
818,703,37
819,703,58
820,703,11
821,704,30
822,705,61
823,705,1
824,706,18
825,706,8
826,707,37
827,707,9
828,709,3
829,709,1
830,710,2
831,711,30
832,712,4
833,712,37
834,713,11
835,714,2
836,714,16
837,714,1
838,715,4
839,717,2
840,717,11
841,720,2
842,720,11
843,722,30
844,723,2
845,724,3
846,724,11
847,728,11
848,729,15
849,729,1
