,time,event
0,0,3
1,1,1
2,2,3
3,4,1
4,5,3
5,5,1
6,6,1
7,7,1
8,9,1
9,11,1
10,12,1
11,13,3
12,16,1
13,18,3
14,19,3
15,20,1
16,22,3
17,23,1
18,23,9
19,24,31
20,24,3
21,27,1
22,28,31
23,29,3
24,29,1
25,32,3
26,33,1
27,34,1
28,35,9
29,36,3
30,37,1
31,38,3
32,39,1
33,40,3
34,40,1
35,47,3
36,51,15
37,51,11
38,53,3
39,60,3
40,60,1
41,60,9
42,61,31
43,61,1
44,63,3
45,63,1
46,69,3
47,73,15
48,76,3
49,77,1
50,81,3
51,81,1
52,84,31
53,84,1
54,84,11
55,85,3
56,86,1
57,87,1
58,88,1
59,90,3
60,90,1
61,91,15
62,91,3
63,91,1
64,92,31
65,92,3
66,92,11
67,93,1
68,95,3
69,95,1
70,99,9
71,100,3
72,100,1
73,101,1
74,102,9
75,103,1
76,104,3
77,104,1
78,104,30
79,104,11
80,113,3
81,113,9
82,114,11
83,116,3
84,116,1
85,117,3
86,117,1
87,117,9
88,117,11
89,119,3
90,119,1
91,121,3
92,121,1
93,124,1
94,126,3
95,127,3
96,127,30
97,128,3
98,128,1
99,138,72
100,139,15
101,140,9
102,141,3
103,141,1
104,141,9
105,142,3
106,143,15
107,143,11
108,145,3
109,145,9
110,146,3
111,146,1
112,146,30
113,147,9
114,148,1
115,149,9
116,149,11
117,150,15
118,151,3
119,151,11
120,153,3
121,153,1
122,154,1
123,156,1
124,157,1
125,160,1
126,162,31
127,162,3
128,162,11
129,163,3
130,163,1
131,163,9
132,165,3
133,166,3
134,166,1
135,167,46
136,168,1
137,169,3
138,170,3
139,170,1
140,170,11
141,171,1
142,172,1
143,172,11
144,173,1
145,174,3
146,174,9
147,175,18
148,175,1
149,175,11
150,176,3
151,176,9
152,177,11
153,178,3
154,178,1
155,179,1
156,180,15
157,180,3
158,180,1
159,181,11
160,182,9
161,183,9
162,185,34
163,185,3
164,186,9
165,187,3
166,188,1
167,189,3
168,189,1
169,190,15
170,190,1
171,191,1
172,192,3
173,193,3
174,193,1
175,194,1
176,198,15
177,200,1
178,201,1
179,204,4
180,204,3
181,208,15
182,208,3
183,209,1
184,212,3
185,213,3
186,213,9
187,214,1
188,215,34
189,215,1
190,216,1
191,218,1
192,219,15
193,219,3
194,219,1
195,220,1
196,226,15
197,226,1
198,228,15
199,230,1
200,231,1
201,232,16
202,232,9
203,233,3
204,233,1
205,233,11
206,234,1
207,235,1
208,235,9
209,237,1
210,252,9
211,255,1
212,255,9
213,257,1
214,259,1
215,260,3
216,261,3
217,261,9
218,264,3
219,265,9
220,266,31
221,266,15
222,266,1
223,268,9
224,270,9
225,271,30
226,275,9
227,278,3
228,278,11
229,279,1
230,279,9
231,281,3
232,281,1
233,282,9
234,284,3
235,284,1
236,284,9
237,286,9
238,290,1
239,293,1
240,293,9
241,294,1
242,295,1
243,296,3
244,296,1
245,298,1
246,298,11
247,299,1
248,305,1
249,306,15
250,306,1
251,306,30
252,306,11
253,307,1
254,310,9
255,315,1
256,316,3
257,321,1
258,321,11
259,323,1
260,325,30
261,325,9
262,325,11
263,327,1
264,329,1
265,330,9
266,331,15
267,331,9
268,332,1
269,332,9
270,333,1
271,334,25
272,335,2
273,335,3
274,335,1
275,337,1
276,339,3
277,339,1
278,340,3
279,341,3
280,342,15
281,343,3
282,343,1
283,344,1
284,346,3
285,346,1
286,349,1
287,349,30
288,350,3
289,351,3
290,355,1
291,356,3
292,356,1
293,356,11
294,357,1
295,358,34
296,360,9
297,362,82
298,362,3
299,362,1
300,363,82
301,363,3
302,363,1
303,364,9
304,365,1
305,365,12
306,366,1
307,371,3
308,374,3
309,377,15
310,378,1
311,378,9
312,379,1
313,381,9
314,382,12
315,383,3
316,383,9
317,384,3
318,388,1
319,389,11
320,390,1
321,391,9
322,395,11
323,396,25
324,396,9
325,397,1
326,397,9
327,398,3
328,399,3
329,400,3
330,400,9
331,401,3
332,401,1
333,402,15
334,402,11
335,403,3
336,404,3
337,404,18
338,404,9
339,405,1
340,406,1
341,407,3
342,407,1
343,407,11
344,408,3
345,409,3
346,409,1
347,409,11
348,410,3
349,410,1
350,411,9
351,412,3
352,413,3
353,413,1
354,415,37
355,417,4
356,417,1
357,421,1
358,423,1
359,423,9
360,424,1
361,425,25
362,425,1
363,425,9
364,425,11
365,426,3
366,426,1
367,426,9
368,427,3
369,427,9
370,428,3
371,428,1
372,431,1
373,433,1
374,434,1
375,437,1
