,time,event
0,46,3
1,50,3
2,53,3
3,54,3
4,56,3
5,57,3
6,60,3
7,62,3
8,63,3
9,68,3
10,69,15
11,70,36
12,70,24
13,71,11
14,72,1
15,74,1
16,76,1
17,78,3
18,79,3
19,81,1
20,82,1
21,86,1
22,87,31
23,88,3
24,88,11
25,89,67
26,90,3
27,95,3
28,95,18
29,96,28
30,96,67
31,97,3
32,98,67
33,99,24
34,99,1
35,104,3
36,105,11
37,106,9
38,107,3
39,107,1
40,108,3
41,109,1
42,111,3
43,114,3
44,115,28
45,115,25
46,115,18
47,115,1
48,117,3
49,121,67
50,121,3
51,121,1
52,122,11
53,123,43
54,123,1
55,124,1
56,125,1
57,126,1
58,127,25
59,128,3
60,128,11
61,129,3
62,129,1
63,132,3
64,132,1
65,141,3
66,144,3
67,146,3
68,148,3
69,151,3
70,152,3
71,154,3
72,159,3
73,159,1
74,159,50
75,160,3
76,162,3
77,167,3
78,168,3
79,169,3
80,172,3
81,175,3
82,176,3
83,179,3
84,185,2
85,187,3
86,190,3
87,191,1
88,192,3
89,193,3
90,195,25
91,195,3
92,198,2
93,199,1
94,203,11
95,206,25
96,206,3
97,206,1
98,208,1
99,209,3
100,210,1
101,211,1
102,214,25
103,214,2
104,215,11
105,216,3
106,217,3
107,219,1
108,221,3
109,222,22
110,223,1
111,224,1
112,225,1
113,226,3
114,228,3
115,230,1
116,232,25
117,233,43
118,234,24
119,234,1
120,236,3
121,236,18
122,238,1
123,239,3
124,240,1
125,242,1
126,248,11
127,249,1
128,250,39
129,250,3
130,250,11
131,251,25
132,251,3
133,252,3
134,252,11
135,253,3
136,256,36
137,256,3
138,256,1
139,257,4
140,258,22
141,258,1
142,260,3
143,261,1
144,263,1
145,265,3
146,268,1
147,269,3
148,270,1
149,271,3
150,272,3
151,273,1
152,277,1
153,278,1
154,280,3
155,280,9
156,281,1
157,282,24
158,282,3
159,282,1
160,282,51
161,283,23
162,283,1
163,284,1
164,287,1
165,288,3
166,288,1
167,289,4
168,289,1
169,290,22
170,291,10
171,294,1
172,295,3
173,296,3
174,298,3
175,298,1
176,299,1
177,300,3
178,301,1
179,302,3
180,303,1
181,304,3
182,306,1
183,308,3
184,310,3
185,310,1
186,311,31
187,311,67
188,311,3
189,311,1
190,312,1
191,313,15
192,313,3
193,313,1
194,314,3
195,314,1
196,314,11
197,315,1
198,316,31
199,316,11
200,317,11
201,318,3
202,318,1
203,319,1
204,320,4
205,320,1
206,321,1
207,322,1
208,323,3
209,323,1
210,326,3
211,326,9
212,327,3
