,time,event
241,320,1
242,321,8
243,321,11
244,326,1
245,327,15
246,327,24
247,327,1
248,330,1
249,332,24
250,333,35
251,333,1
252,336,35
253,337,16
254,337,8
255,338,1
256,339,1
257,340,1
258,341,1
259,343,3
260,344,1
261,345,15
262,345,1
263,346,1
264,348,1
265,349,17
266,350,4
267,350,0
268,350,35
269,350,11
270,352,24
271,352,1
272,353,36
273,354,1
274,356,35
275,356,1
276,357,24
277,357,35
278,357,11
279,358,3
280,360,36
281,360,24
282,360,3
283,360,1
284,361,4
285,362,25
286,362,35
287,362,18
288,362,83
289,362,9
290,371,35
291,372,18
292,372,1
293,373,4
294,373,1
295,379,1
296,382,1
297,383,35
298,383,1
299,386,24
300,386,1
301,386,8
302,388,1
303,389,1
304,393,35
305,394,4
306,395,1
307,396,35
308,396,1
309,397,1
310,399,65
311,399,11
312,400,0
313,401,35
314,402,1
315,404,1
316,407,5
317,407,1
318,416,1
319,421,1
320,423,36
321,423,16
322,423,1
323,423,8
324,424,1
325,428,1
326,430,36
327,430,35
328,430,75
329,432,3
330,435,1
331,436,0
332,438,75
333,440,35
334,442,35
335,443,35
336,445,15
337,445,1
338,446,37
339,450,35
340,452,45
341,461,37
342,463,37
343,464,36
344,466,4
345,466,1
346,472,1
347,473,1
348,474,83
349,474,1
350,475,37
351,475,1
352,476,57
353,476,15
354,476,24
355,476,8
356,476,11
357,477,57
358,477,1
359,478,18
360,478,1
361,480,9
362,481,4
363,481,1
364,482,15
365,482,1
366,487,43
367,487,23
368,488,36
369,490,4
370,491,1
371,492,24
372,492,39
373,494,1
374,495,1
375,499,33
376,499,1
377,500,4
378,500,35
379,500,1
380,500,11
381,501,1
382,502,24
383,502,1
384,503,35
385,505,36
386,505,35
387,506,4
388,506,1
389,507,17
390,507,1
391,509,24
392,512,24
393,513,24
394,513,62
395,513,1
396,514,4
397,514,36
398,514,57
399,516,11
400,517,33
401,523,18
402,523,1
403,523,12
404,524,1
405,524,12
406,524,11
407,525,13
408,525,12
409,526,20
410,526,36
411,526,15
412,526,12
413,527,1
414,528,95
415,528,20
416,528,12
417,529,36
418,529,55
419,529,18
420,536,1
421,540,35
422,541,25
423,541,15
424,542,24
425,542,65
426,544,11
427,545,35
428,546,35
429,547,35
430,547,11
431,548,9
432,548,11
433,549,11
434,550,15
435,550,11
436,554,1
437,554,8
438,554,9
439,554,11
440,555,4
441,555,24
442,556,1
443,557,1
444,558,25
445,558,1
446,560,35
447,561,36
448,561,11
449,562,1
450,569,16
451,569,1
452,570,11
453,571,35
454,572,1
455,574,1
456,576,4
457,578,35
458,579,11
459,581,25
460,582,35
461,582,1
462,583,36
463,583,11
464,584,35
465,584,11
466,585,11
467,586,11
468,588,25
469,588,35
470,588,1
471,589,21
472,589,35
473,589,1
474,590,11
475,591,35
476,591,11
477,592,11
478,593,11
479,594,35
480,596,35
481,597,15
482,597,1
483,598,11
484,599,35
485,599,11
486,600,15
487,600,1
488,601,23
489,601,39
490,601,1
491,601,11
492,602,24
493,602,89
494,602,18
495,604,35
496,604,11
497,606,98
498,606,11
499,607,4
500,607,15
501,607,1
502,607,8
503,608,35
504,609,43
505,609,24
506,610,29
507,610,24
508,610,35
509,610,89
510,610,11
511,611,57
512,611,35
513,611,11
514,613,36
515,613,24
516,613,45
517,613,11
518,614,24
519,614,35
520,614,89
521,614,1
522,616,1
523,617,4
524,617,35
525,617,1
526,617,11
527,618,21
528,618,3
529,619,4
530,619,15
531,620,4
532,620,35
533,620,11
534,621,36
535,621,11
536,624,35
537,624,11
538,625,0
539,625,15
540,625,1
541,625,11
542,626,4
543,626,1
544,626,11
545,627,35
546,627,11
547,628,35
548,628,11
549,629,103
550,629,25
551,629,35
552,629,11
553,630,25
554,630,24
555,631,25
556,631,11
557,632,1
558,632,11
559,633,25
560,633,11
561,634,9
562,634,11
563,635,1
564,636,35
565,638,1
566,638,11
567,639,15
568,639,35
569,639,1
570,639,11
571,640,15
572,641,4
573,641,15
574,641,62
575,641,11
576,642,15
577,642,1
578,642,9
579,642,11
580,643,1
581,643,11
582,644,36
583,644,24
584,644,39
585,644,11
586,645,29
587,646,24
588,647,1
589,647,11
590,648,35
591,649,11
592,650,35
593,652,15
594,652,11
595,653,4
596,653,15
597,653,11
598,654,11
599,655,36
600,655,15
601,655,11
602,656,15
603,656,11
604,659,15
605,659,35
606,659,1
607,659,11
608,660,15
609,660,11
610,661,1
611,661,11
612,662,11
613,663,15
614,663,1
615,663,9
616,663,11
617,664,35
618,664,18
619,664,1
620,664,11
621,666,15
622,666,35
623,666,11
624,667,11
625,668,15
626,668,11
627,669,11
628,670,4
629,670,35
630,670,11
631,671,35
632,672,1
633,673,35
634,674,4
635,674,15
636,674,11
637,675,1
638,675,11
639,676,5
640,676,62
641,676,1
642,676,11
643,677,1
644,677,11
645,679,1
646,680,15
647,680,11
648,681,15
649,681,35
650,681,1
651,681,11
652,682,1
653,682,11
654,683,36
655,683,11
656,684,4
657,684,11
658,685,5
659,686,25
660,686,15
661,686,18
662,686,9
663,687,18
664,688,80
665,688,1
666,689,68
667,689,39
668,689,17
669,690,5
670,693,35
671,694,36
672,694,15
673,694,11
674,695,35
675,695,1
676,695,72
677,695,11
678,696,15
679,696,35
680,696,11
681,697,0
682,697,15
683,697,11
684,698,1
685,698,11
686,699,35
687,700,4
688,700,15
689,700,1
690,701,15
691,701,35
692,701,11
693,702,17
694,702,11
695,703,1
696,703,11
697,704,4
698,704,15
699,704,35
700,704,1
701,704,11
702,705,35
703,705,1
704,705,11
705,707,1
706,708,15
707,708,11
708,709,29
709,709,1
710,709,11
711,710,1
712,710,11
713,714,35
714,716,11
715,719,4
716,719,57
717,719,15
718,719,62
719,722,36
720,722,1
721,722,11
722,723,11
723,724,25
724,724,15
725,724,23
726,724,1
727,724,11
728,725,4
729,725,1
730,725,11
731,726,0
732,726,15
733,726,75
734,726,11
735,727,36
736,727,75
