,time,event
0,0,3
1,2,18
2,4,81
3,4,46
4,4,3
5,4,9
6,8,3
7,8,1
8,9,1
9,10,8
10,11,40
11,12,36
12,13,32
13,18,13
14,21,20
15,22,1
16,24,40
17,25,4
18,25,15
19,26,11
20,27,31
21,27,24
22,27,18
23,28,23
24,28,1
25,30,3
26,31,3
27,31,1
28,34,4
29,36,3
30,39,5
31,39,24
32,39,3
33,42,5
34,44,54
35,45,20
36,45,25
37,45,15
38,45,1
39,47,1
40,49,23
41,49,18
42,49,1
43,50,11
44,52,40
45,52,11
46,53,2
47,56,18
48,57,3
49,57,1
50,59,1
51,60,1
52,63,31
53,63,36
54,63,25
55,63,1
56,63,11
57,65,36
58,66,48
59,67,3
60,67,32
61,67,72
62,68,15
63,68,11
64,70,4
65,70,32
66,70,1
67,71,106
68,71,15
69,72,25
70,72,1
71,74,5
72,74,15
73,75,43
74,75,3
75,77,1
76,77,11
77,79,1
78,79,54
79,80,4
80,81,20
81,81,25
82,81,1
83,81,40
84,82,24
85,83,92
86,84,21
87,84,42
88,84,1
89,87,3
90,89,4
91,90,3
92,93,3
93,95,1
94,95,9
95,101,3
96,102,5
97,102,20
98,102,9
99,103,18
100,105,3
101,106,15
102,106,1
103,107,4
104,107,25
105,107,23
106,107,11
107,108,36
108,108,11
109,109,8
110,110,3
111,115,5
112,115,3
113,117,3
114,118,3
115,119,32
116,119,18
117,119,1
118,119,11
119,121,20
120,121,15
121,121,3
122,121,1
123,128,18
124,129,1
125,130,54
126,132,36
127,132,25
128,132,1
129,133,3
130,133,18
131,133,11
132,134,43
133,134,1
134,135,11
135,137,5
136,137,11
137,138,36
138,138,11
139,140,25
140,142,1
141,143,80
142,143,24
143,143,3
144,143,9
145,143,11
146,144,1
147,145,11
148,146,11
149,147,34
150,148,21
151,149,20
152,149,1
153,149,54
154,150,18
155,151,3
156,151,11
157,153,3
158,154,24
159,154,1
160,155,36
161,156,25
162,156,3
163,156,1
164,157,18
165,158,15
166,159,34
167,160,24
168,160,11
169,161,18
170,161,1
171,162,1
172,162,19
