,time,event
0,1,31
1,21,9
2,23,61
3,24,3
4,28,1
5,29,1
6,32,15
7,45,3
8,47,61
9,47,24
10,47,1
11,47,11
12,52,1
13,54,11
14,56,3
15,58,57
16,61,58
17,61,9
18,70,39
19,71,1
20,85,16
21,87,4
22,91,3
23,94,91
24,94,3
25,95,3
26,108,1
27,108,11
28,110,1
29,115,39
30,116,2
31,116,3
32,118,3
33,119,3
34,123,1
35,127,14
36,127,2
37,127,7
38,128,3
39,131,57
40,131,1
41,137,3
42,138,61
43,138,3
44,140,3
45,143,3
46,148,1
47,149,16
48,151,23
49,151,24
50,151,1
51,162,3
52,165,15
53,165,1
54,166,16
55,166,3
56,166,77
57,166,1
58,170,57
59,170,2
60,170,11
61,171,2
62,171,1
63,174,1
64,176,2
65,181,3
66,194,1
67,195,15
68,195,2
69,195,77
70,195,11
71,196,15
72,197,18
73,197,1
74,205,15
75,205,1
76,206,3
77,206,26
78,206,1
79,207,78
80,208,18
81,209,3
82,210,2
83,210,18
84,210,11
85,211,15
86,211,77
87,211,1
88,212,3
89,212,1
90,213,18
91,213,1
92,214,3
93,214,18
94,216,11
95,226,77
96,231,1
97,232,2
98,232,18
99,233,2
100,233,18
101,233,1
102,234,18
103,235,18
104,239,3
105,241,1
106,242,57
107,242,1
108,242,11
109,243,77
110,244,87
111,244,18
112,245,18
113,246,18
114,248,15
115,249,36
116,249,15
117,249,3
118,249,111
119,249,1
120,250,18
121,251,18
122,252,15
123,252,18
124,257,2
125,257,1
126,258,91
127,258,18
128,262,18
129,264,18
130,265,57
131,265,15
132,265,24
133,265,39
134,265,1
135,265,11
136,266,15
137,266,1
138,266,50
139,267,50
140,268,3
141,270,15
142,270,18
143,271,3
144,272,15
145,272,3
146,272,1
147,272,50
148,273,15
149,273,11
150,274,18
151,276,18
152,280,18
153,281,18
154,281,1
155,285,1
156,286,2
157,286,18
158,286,1
159,287,3
160,287,18
161,289,2
162,291,18
163,293,18
164,294,18
165,298,18
166,299,18
167,299,1
168,300,18
169,301,2
170,301,11
171,302,77
172,302,18
173,302,1
174,304,18
175,318,15
176,319,61
177,319,2
178,319,77
179,319,18
180,320,1
181,322,2
182,322,18
183,323,18
184,323,1
185,324,18
186,325,77
187,326,1
188,327,15
189,327,24
190,327,39
191,329,15
192,329,18
193,330,18
194,330,11
195,331,1
196,333,3
197,333,77
198,334,3
199,334,18
200,335,18
201,336,18
202,337,15
203,338,11
204,340,2
205,340,18
206,342,2
207,342,18
208,346,18
209,347,11
210,348,18
211,348,1
212,349,18
213,349,11
214,350,18
215,352,18
216,353,18
217,353,1
218,354,18
219,355,36
220,355,2
221,355,39
222,355,18
223,355,1
224,358,18
225,359,18
226,360,29
227,360,18
228,361,57
229,361,46
230,361,15
231,363,3
232,363,11
233,365,3
234,365,18
235,366,18
236,367,11
237,371,3
238,376,14
239,376,18
240,377,18
241,378,2
242,378,24
243,378,18
244,379,24
245,379,32
246,379,1
247,379,11
248,380,15
249,380,62
250,380,11
251,381,11
252,382,11
253,384,18
254,384,1
255,385,15
256,385,2
257,386,15
258,386,11
259,387,1
260,387,11
261,388,11
262,390,18
263,390,1
264,391,4
265,391,15
266,391,18
267,392,15
268,392,11
269,393,15
270,393,12
271,394,15
272,394,2
273,394,3
274,394,1
275,394,11
276,395,1
277,399,1
278,399,12
279,400,12
280,401,4
281,401,15
282,401,11
283,402,1
284,410,2
285,410,18
286,410,1
287,410,11
288,412,15
289,412,24
290,412,54
291,412,11
292,413,1
293,414,11
294,415,15
295,415,11
296,417,15
297,418,18
298,419,14
