,time,event
0,1,36
1,1,67
2,1,1
3,2,3
4,3,1
5,3,9
6,4,4
7,10,24
8,11,112
9,16,4
10,26,18
11,27,2
12,27,58
13,27,1
14,29,3
15,30,33
16,32,5
17,32,16
18,32,18
19,33,36
20,33,18
21,33,9
22,34,2
23,36,1
24,36,51
25,37,15
26,38,18
27,39,20
28,39,1
29,39,11
30,40,2
31,40,55
32,40,16
33,40,12
34,41,18
35,41,11
36,46,1
37,49,18
38,50,18
39,51,25
40,51,18
41,51,1
42,52,2
43,52,18
44,53,82
45,54,3
46,54,1
47,55,12
48,55,11
49,56,1
50,60,15
51,61,1
52,71,3
53,71,45
54,75,11
55,76,18
56,76,98
57,76,12
58,76,11
59,77,1
60,80,36
61,80,1
62,81,1
63,82,4
64,82,36
65,82,1
66,82,11
67,83,1
68,85,3
69,85,18
70,86,2
71,87,15
72,88,3
73,88,9
74,88,11
75,90,1
76,94,22
77,95,15
78,95,3
79,95,18
80,95,1
81,95,11
82,96,4
83,96,1
84,96,12
85,97,5
86,97,1
87,97,12
88,99,1
89,99,12
90,99,11
91,100,4
92,100,15
93,100,18
94,100,12
95,100,11
96,101,1
97,102,3
98,102,18
99,103,15
100,103,12
101,104,4
102,104,24
103,104,1
104,104,12
105,105,1
106,105,12
107,107,5
108,109,4
109,110,3
110,110,1
111,112,36
112,112,35
113,112,1
114,113,18
115,114,36
116,114,1
117,115,64
118,115,18
119,115,1
120,115,11
121,116,11
122,118,9
123,118,11
124,119,1
125,120,1
126,121,18
127,123,12
128,124,12
129,125,12
130,126,4
131,126,1
132,129,4
133,129,15
134,129,1
135,135,12
136,136,18
137,136,1
138,137,25
139,137,22
140,137,15
141,137,1
142,138,18
143,138,12
144,139,18
145,139,11
146,140,3
147,140,11
148,141,15
149,141,18
150,141,1
151,142,15
152,142,24
153,142,11
154,143,25
155,143,1
156,143,12
157,144,18
158,146,1
159,147,12
160,148,15
161,148,12
162,149,25
163,149,18
164,149,12
165,151,3
166,152,15
167,152,1
168,154,1
169,155,1
170,156,28
171,156,12
172,158,15
173,160,1
174,162,12
175,164,1
176,165,15
177,165,1
178,166,3
179,167,11
180,171,3
181,172,23
182,173,98
183,177,2
184,178,1
185,178,9
186,178,11
187,179,11
188,180,34
189,180,1
190,181,2
191,184,2
192,186,80
193,186,10
194,187,12
195,188,46
196,188,15
197,188,1
198,188,11
199,195,11
200,197,3
201,198,58
202,201,2
203,201,1
204,202,3
205,202,1
206,203,1
207,209,2
208,211,1
209,212,3
210,214,22
211,214,3
212,222,11
213,230,15
214,230,2
215,230,1
216,230,11
217,232,2
218,232,1
219,233,3
220,233,1
221,234,15
222,234,1
223,234,11
224,235,11
225,237,1
226,241,46
227,241,2
228,241,1
229,241,11
230,242,64
231,242,3
232,243,5
233,243,4
234,243,81
235,243,15
236,243,11
237,244,81
238,244,131
239,244,2
240,244,23
241,244,24
242,244,32
243,244,1
244,245,81
245,245,24
246,245,18
247,245,1
248,245,9
249,245,11
250,246,3
251,248,1
252,249,36
253,249,64
254,251,11
255,252,5
256,254,31
257,256,31
258,256,1
259,257,1
260,257,11
261,258,15
262,258,1
263,259,12
264,261,15
265,261,1
266,261,11
267,263,15
268,263,58
269,264,15
270,264,2
271,265,24
