,time,event
0,2,1
1,4,24
2,6,1
3,6,11
4,9,1
5,12,1
6,13,1
7,13,11
8,17,1
9,19,57
10,19,1
11,20,2
12,24,1
13,25,57
14,25,8
15,27,1
16,30,1
17,31,61
18,31,1
19,33,1
20,34,1
21,38,1
22,39,4
23,40,1
24,41,1
25,42,11
26,44,80
27,44,57
28,45,1
29,47,1
30,48,1
31,48,11
32,52,1
33,55,112
34,55,1
35,55,11
36,56,1
37,58,46
38,60,1
39,61,1
40,62,1
41,63,11
42,65,57
43,65,1
44,66,46
45,66,24
46,68,1
47,69,1
48,69,11
49,72,46
50,74,1
51,75,1
52,76,1
53,78,1
54,79,57
55,80,46
56,80,1
57,82,68
58,82,1
59,84,1
60,88,1
61,89,1
62,90,11
63,91,1
64,93,57
65,96,1
66,97,2
67,97,1
68,101,1
69,104,18
70,104,1
71,112,11
72,114,57
73,117,1
74,118,1
75,119,1
76,121,57
77,122,1
78,123,1
79,124,1
80,125,1
81,126,1
82,132,1
83,133,39
84,133,52
85,134,1
86,135,57
87,135,1
88,137,1
89,138,28
90,139,1
91,140,11
92,142,112
93,142,57
94,142,1
95,144,112
96,144,1
97,145,1
98,146,24
99,146,1
100,146,11
101,149,1
102,150,80
103,150,4
104,152,1
105,153,32
106,153,1
107,174,2
108,174,1
109,174,11
110,175,1
111,177,1
112,180,1
113,181,1
114,182,24
115,182,39
116,182,1
117,182,52
118,182,9
119,182,11
120,184,1
121,185,24
122,186,8
123,186,11
124,187,24
125,188,57
126,188,1
127,190,46
128,191,1
129,194,1
130,195,1
131,196,11
132,197,4
133,198,1
134,201,34
135,201,1
136,202,26
137,202,1
138,203,11
139,206,1
140,207,1
141,208,36
142,208,1
143,208,8
144,209,34
145,209,32
146,209,1
147,210,39
148,210,18
149,210,11
150,211,57
151,211,1
152,212,61
153,212,23
154,212,1
155,213,1
156,214,1
157,215,34
158,215,1
159,216,57
160,216,23
161,216,1
162,217,39
163,217,11
164,218,1
165,220,1
166,222,34
167,222,1
168,223,1
169,224,23
170,224,11
171,225,1
172,227,1
173,228,1
174,229,1
175,230,32
176,230,1
177,231,1
178,233,1
179,234,24
180,235,1
181,236,1
182,236,11
183,237,57
184,237,11
185,238,1
186,240,1
187,241,1
188,243,34
189,243,57
190,243,15
191,243,1
192,244,1
193,245,31
194,245,57
195,245,24
196,245,1
197,245,11
198,248,1
199,250,24
200,251,34
201,251,61
202,251,2
203,251,32
204,251,1
205,254,1
206,255,1
207,257,34
208,257,1
209,257,8
210,257,11
211,258,1
212,259,1
213,261,1
214,262,1
215,265,28
216,265,76
217,265,1
218,266,65
219,267,4
220,267,15
221,268,1
222,269,1
223,270,1
224,271,34
225,271,1
226,272,61
227,272,57
228,272,39
229,272,1
230,272,11
231,273,4
232,273,1
233,275,24
234,275,1
235,276,1
236,278,1
237,278,54
238,279,34
239,279,1
240,282,1
241,283,1
242,284,1
243,285,34
244,285,1
245,286,11
246,289,1
247,290,55
248,290,1
249,292,34
250,292,15
251,292,1
252,292,11
253,293,1
254,293,11
255,296,57
256,296,1
257,297,1
258,299,57
259,299,1
260,300,34
261,300,1
262,303,1
263,304,1
264,305,1
265,306,34
266,306,67
267,306,1
268,306,11
269,308,11
270,311,1
271,312,1
272,313,1
273,313,54
274,314,11
275,315,1
276,318,1
277,319,1
278,321,32
279,322,1
280,324,57
281,325,1
282,326,1
283,327,80
284,327,68
285,327,57
286,327,11
287,328,9
288,328,11
289,329,1
290,332,1
291,334,1
292,334,9
293,335,34
294,335,1
295,335,11
296,336,1
297,337,1
298,339,1
299,340,1
300,341,9
301,342,1
302,343,1
303,345,1
304,346,1
305,348,1
306,348,9
307,350,2
308,350,24
309,350,1
310,353,1
311,353,11
312,355,34
313,355,24
314,355,1
315,355,11
316,356,43
317,356,36
318,356,9
319,356,11
320,357,61
321,358,11
322,360,1
323,360,9
324,361,34
325,361,1
326,361,11
327,362,1
328,363,61
329,363,31
330,363,8
331,363,11
332,364,80
333,364,4
334,364,1
335,366,1
336,367,31
337,367,11
338,369,1
339,370,1
340,370,8
341,371,34
342,371,11
343,372,1
344,374,24
345,374,1
346,376,1
347,377,11
348,380,61
349,380,11
350,381,1
351,383,34
352,383,4
353,383,1
354,384,32
355,384,11
356,385,61
357,385,24
358,385,62
359,387,1
360,389,1
361,391,24
362,391,11
363,392,1
364,395,1
365,397,34
366,397,1
367,399,8
368,399,11
369,401,1
370,403,1
371,405,2
372,405,1
373,405,11
374,407,1
375,408,24
376,409,80
377,409,4
378,409,61
379,409,57
380,409,1
381,411,34
382,411,1
383,411,11
384,414,4
385,414,1
386,415,57
387,415,22
388,415,24
389,416,1
390,417,34
391,417,1
392,418,11
393,422,9
394,423,1
395,425,1
396,426,1
397,426,9
398,427,11
399,428,1
400,429,80
401,430,34
402,430,18
403,430,1
404,431,9
405,431,11
406,432,111
407,432,1
408,432,11
409,433,9
410,433,11
411,436,1
412,437,4
413,438,1
414,439,34
415,439,1
416,440,1
417,443,1
418,444,1
419,445,1
420,446,52
421,446,9
422,446,11
423,447,34
424,447,32
425,447,1
426,450,1
427,450,8
428,453,34
429,453,1
430,453,8
431,454,34
432,454,1
433,455,24
434,455,8
435,455,9
436,455,11
437,457,1
438,458,24
439,458,9
440,459,1
441,460,34
442,460,24
443,460,1
444,461,1
445,461,11
446,462,62
447,463,1
448,463,8
449,465,1
450,466,1
451,467,34
452,467,1
453,467,9
454,467,11
455,468,1
456,470,4
457,470,1
458,472,1
459,473,1
460,474,34
461,474,57
462,474,1
463,475,1
464,476,24
465,476,11
466,477,1
467,479,1
468,480,1
469,481,1
470,482,34
471,482,1
472,483,57
473,483,24
474,483,1
475,483,11
476,484,1
477,484,11
478,485,2
479,487,1
480,488,21
481,489,1
482,490,23
483,490,9
484,490,11
485,491,1
486,492,1
487,493,24
488,493,1
489,494,1
490,495,34
491,495,57
492,495,1
493,496,1
494,498,46
495,498,1
496,499,1
497,500,1
498,501,1
499,502,34
500,502,15
501,502,1
502,503,32
503,503,1
504,504,24
505,504,35
506,505,1
507,507,1
508,509,34
509,509,1
510,509,11
511,510,24
512,510,1
513,512,1
514,513,1
515,513,50
516,514,1
517,515,1
518,516,34
519,516,57
520,516,1
521,517,26
522,517,1
523,518,1
524,519,1
525,520,1
526,521,1
527,522,1
528,523,1
529,523,9
530,523,11
531,525,1
532,526,57
533,526,24
534,526,1
535,527,1
536,527,11
537,528,1
538,529,1
539,530,80
540,530,34
541,530,1
542,531,61
543,531,31
544,531,1
545,531,52
546,531,11
547,533,1
548,534,1
549,535,1
550,536,1
551,537,1
552,538,34
553,538,2
554,538,1
555,539,8
556,539,52
557,539,9
558,539,11
559,554,1
560,556,4
561,556,1
562,557,1
563,560,24
564,560,9
565,560,11
566,563,1
567,565,1
568,566,1
569,567,1
570,568,1
571,569,1
572,570,1
573,571,1
574,572,57
575,572,1
576,572,8
577,573,65
578,573,18
579,573,1
580,574,1
581,575,43
582,575,1
583,576,75
584,577,1
585,579,1
586,580,1
587,582,1
588,582,11
589,583,1
590,584,1
591,584,50
592,586,1
593,587,1
594,588,57
595,588,2
596,589,50
597,590,2
598,590,1
599,591,55
600,591,1
601,592,1
602,594,34
603,594,1
604,597,50
605,598,1
606,599,1
607,600,34
608,600,1
609,601,1
610,602,24
611,603,1
612,605,1
613,606,1
614,607,34
615,607,1
616,608,1
617,610,55
618,610,1
619,611,1
620,612,1
621,613,1
622,613,50
623,614,34
624,614,1
625,615,1
626,615,11
627,616,57
628,616,24
629,616,11
630,617,1
631,618,1
632,619,1
633,621,1
634,622,34
635,622,31
636,622,1
637,622,11
638,624,24
639,624,1
640,625,50
641,626,24
642,626,1
643,627,1
644,628,1
645,628,11
646,629,31
647,629,65
648,629,18
649,629,1
650,630,36
651,630,9
652,631,24
653,631,1
654,631,10
655,633,1
656,635,1
657,636,34
658,636,65
659,636,18
660,636,1
661,636,11
662,638,1
663,639,1
664,640,1
665,641,1
666,642,18
667,642,1
668,643,18
669,643,1
670,644,1
671,645,4
672,645,1
673,646,1
674,647,1
675,648,1
676,649,34
677,649,1
678,649,11
679,650,15
680,652,1
681,653,1
682,654,1
683,655,1
684,656,57
685,656,1
686,657,18
687,657,1
688,658,24
689,659,1
690,660,1
691,661,1
692,662,2
693,662,1
694,663,80
695,663,34
696,663,4
697,663,1
698,664,25
699,664,1
700,665,57
701,665,9
702,665,11
703,667,1
704,667,11
705,669,1
706,670,34
707,670,57
708,670,1
709,672,18
710,672,1
711,674,1
712,675,0
713,676,1
714,677,34
715,677,29
716,677,1
717,678,34
718,678,4
719,678,1
720,681,1
721,682,1
722,684,1
723,685,34
724,685,1
725,687,1
726,688,1
727,689,1
728,690,1
729,691,34
730,691,43
731,691,36
732,691,57
733,691,1
734,692,31
735,692,1
736,692,11
737,694,1
738,695,1
739,696,1
740,697,1
741,698,34
742,698,1
743,698,11
744,699,1
745,701,1
746,702,1
747,703,1
748,704,1
749,705,1
750,706,34
751,706,1
752,708,4
753,708,1
754,709,1
755,711,1
756,712,34
757,712,1
758,713,15
759,713,1
760,713,75
761,715,1
762,716,1
763,718,34
764,718,1
765,719,34
766,719,1
767,720,1
768,720,11
769,722,1
770,723,57
771,723,35
772,723,1
773,723,11
774,725,1
775,726,1
776,727,34
777,727,1
778,729,112
779,729,34
780,729,1
