,time,event
0,1,1
1,7,20
2,10,91
3,10,3
4,11,3
5,11,1
6,13,1
7,14,1
8,15,1
9,17,1
10,18,3
11,19,25
12,19,1
13,21,18
14,22,3
15,22,1
16,23,3
17,23,1
18,26,1
19,27,15
20,27,18
21,28,2
22,28,55
23,36,3
24,37,11
25,38,91
26,38,1
27,39,1
28,41,34
29,41,31
30,42,3
31,42,18
32,43,48
33,43,1
34,43,11
35,44,3
36,45,1
37,46,3
38,47,1
39,47,11
40,48,4
41,48,25
42,48,1
43,49,3
44,51,3
45,52,3
46,52,1
47,53,1
48,54,4
49,54,3
50,54,1
51,55,1
52,56,25
53,56,15
54,56,24
55,56,1
56,57,1
57,58,3
58,58,11
59,60,1
60,60,11
61,61,3
62,61,1
63,61,30
64,62,36
65,62,25
66,62,1
67,63,1
68,64,1
69,65,1
70,65,11
71,66,1
72,66,11
73,67,18
74,69,48
75,69,91
76,69,1
77,69,11
78,70,1
79,71,1
80,73,25
81,73,1
82,73,11
83,74,1
84,75,4
85,75,1
86,76,1
87,77,1
88,78,1
89,81,1
90,82,1
91,84,25
92,84,1
93,85,1
94,86,36
95,86,1
96,87,1
97,90,20
98,90,25
99,90,1
100,92,1
101,93,3
102,93,1
103,95,1
104,96,1
105,97,25
106,98,1
107,99,1
108,100,91
109,100,3
110,100,1
111,101,1
112,102,1
113,103,1
114,104,25
115,104,11
116,106,1
117,108,1
118,109,25
119,109,1
120,110,1
121,111,11
122,112,25
123,112,1
124,112,11
125,113,1
126,114,1
127,115,11
128,116,1
129,117,1
130,117,11
131,119,18
132,119,11
133,120,11
134,121,1
135,125,11
136,127,15
137,128,1
138,130,3
139,130,1
140,132,1
141,133,3
142,133,1
143,134,1
144,135,1
145,136,1
146,136,11
147,139,1
148,140,1
149,141,1
150,142,1
151,143,1
152,144,25
153,145,1
154,147,48
155,147,11
156,148,4
157,148,1
158,150,1
159,151,18
160,152,1
161,152,11
162,154,48
163,154,1
164,154,11
165,155,1
166,156,11
167,157,1
168,158,1
169,159,1
170,160,67
171,160,1
172,160,11
173,161,3
174,162,1
175,163,11
176,164,1
177,165,4
178,165,11
179,167,25
180,167,18
181,167,1
182,168,25
183,168,1
184,168,11
185,169,72
186,174,4
187,174,1
188,175,1
189,176,1
190,178,1
191,179,24
192,179,1
193,179,11
194,180,1
195,181,1
196,182,31
197,182,1
198,182,11
199,184,20
200,189,24
201,189,1
202,189,11
203,191,3
204,197,1
205,205,1
206,214,1
207,220,18
208,222,3
209,225,36
210,226,4
211,226,2
212,226,11
213,228,2
214,228,18
215,229,1
216,229,9
217,230,1
218,238,5
219,238,1
220,245,1
221,246,1
222,250,1
223,253,3
224,253,1
225,263,4
226,263,1
227,264,4
228,264,1
229,265,25
230,265,24
231,265,1
232,265,11
233,266,1
234,268,1
235,269,1
236,269,11
237,270,18
238,270,1
239,271,1
240,272,1
241,276,1
242,277,1
243,279,24
244,279,1
245,280,25
246,280,32
247,280,1
248,281,1
249,283,5
250,283,1
251,283,11
252,284,11
253,285,3
254,289,1
255,289,11
256,290,1
257,291,24
258,291,1
259,291,11
260,292,1
261,292,11
262,293,24
263,293,1
264,296,11
265,298,1
266,298,11
267,299,1
268,299,11
269,301,24
270,301,1
271,303,1
272,310,31
273,313,1
274,314,3
275,314,1
276,315,1
277,316,1
278,317,4
279,317,1
280,318,1
281,319,1
282,320,36
283,320,24
284,320,1
285,322,1
286,323,1
287,324,11
288,325,1
289,326,18
290,327,1
291,327,11
292,332,36
293,332,1
294,332,9
295,333,4
296,333,1
297,333,11
298,334,1
299,334,11
300,335,48
301,335,36
302,335,35
303,335,1
304,336,4
305,336,1
306,337,1
307,338,25
308,338,18
309,338,1
