,time,event
0,6,43
1,6,24
2,6,18
3,7,18
4,9,18
5,11,4
6,11,43
7,11,1
8,12,82
9,14,3
10,16,11
11,17,15
12,18,15
13,18,11
14,19,15
15,19,1
16,20,4
17,20,11
18,23,11
19,24,1
20,25,4
21,25,1
22,25,11
23,26,15
24,31,11
25,33,15
26,36,11
27,37,80
28,37,11
29,38,11
30,42,36
31,43,82
32,44,3
33,46,11
34,47,11
35,48,4
36,48,12
37,49,36
38,49,24
39,49,11
40,50,11
41,51,3
42,52,1
43,54,12
44,56,24
45,56,9
46,57,4
47,57,1
48,58,3
49,58,11
50,59,4
51,60,11
52,62,31
53,62,39
54,63,43
55,63,36
56,63,11
57,68,3
58,68,11
59,69,80
60,69,36
61,69,15
62,69,24
63,71,82
64,71,35
65,71,11
66,72,36
67,72,35
68,75,36
69,75,1
70,75,11
71,76,4
72,76,106
73,76,81
74,76,31
75,76,39
76,78,11
77,79,11
78,81,1
79,83,31
80,83,39
81,85,11
82,86,4
83,86,3
84,86,11
85,88,1
86,90,25
87,90,66
88,90,35
89,90,11
90,92,23
91,92,19
92,92,12
93,92,11
94,93,3
95,94,18
96,94,1
97,94,11
98,95,12
99,95,11
100,96,13
101,97,1
102,98,12
103,98,9
104,98,11
105,99,4
106,100,18
107,100,11
108,101,12
109,102,82
110,102,3
111,102,1
112,102,12
113,103,12
114,104,1
115,104,12
116,105,12
117,106,3
118,107,1
119,107,11
120,108,12
121,108,11
122,111,3
123,113,1
124,113,11
125,114,11
126,115,4
127,116,1
128,116,12
129,117,36
130,117,3
131,117,1
132,117,12
133,118,1
134,119,3
135,121,25
136,124,1
137,125,80
138,125,24
139,125,11
140,127,4
141,129,36
142,129,11
143,130,1
144,130,11
145,131,5
146,131,36
147,132,4
148,134,11
149,136,12
150,136,11
151,138,11
152,139,24
153,139,1
154,139,12
155,139,9
156,140,12
157,141,5
158,141,11
159,142,4
160,142,1
161,143,82
162,143,3
163,143,11
164,144,12
165,145,12
166,146,23
167,146,24
168,146,18
169,146,12
170,147,12
171,148,12
172,148,11
173,149,1
174,150,4
175,150,25
176,150,1
177,151,12
178,151,11
179,152,4
180,152,36
181,155,11
182,156,1
183,157,24
184,158,16
185,158,12
186,158,11
187,160,11
188,163,1
189,164,11
190,165,16
191,165,1
192,165,12
193,165,11
194,166,1
195,167,11
196,168,12
197,169,4
198,169,11
199,170,24
200,170,3
201,170,1
202,171,4
203,171,11
204,172,11
205,173,1
206,174,82
207,175,24
208,176,3
209,176,1
210,176,12
211,176,11
212,177,18
213,178,36
214,178,18
215,178,1
216,180,3
217,180,1
218,180,11
219,181,4
220,181,18
221,181,1
222,185,25
223,185,12
224,185,11
225,186,12
226,187,36
227,187,13
228,187,9
229,188,1
230,190,0
231,190,1
232,190,11
233,191,1
234,191,11
235,193,4
236,193,1
237,193,11
238,194,1
239,194,11
240,196,43
241,196,24
242,196,18
243,196,12
244,196,9
245,197,1
246,197,11
247,198,4
248,198,0
249,198,11
250,199,1
251,199,11
252,200,1
253,200,11
254,201,11
255,202,36
256,202,23
257,202,24
258,202,39
259,202,9
260,203,1
261,204,82
262,204,3
263,204,11
264,205,1
265,205,11
266,206,1
267,206,11
268,207,4
269,207,1
270,207,11
271,208,1
272,208,12
273,209,36
274,209,24
275,209,12
276,209,11
277,210,25
278,210,97
279,210,1
280,211,97
281,212,23
282,214,28
283,214,19
284,217,36
285,220,18
286,221,36
287,230,18
288,233,36
289,233,11
290,235,82
291,235,1
292,236,11
293,238,3
294,239,11
295,240,1
296,240,11
297,242,5
298,242,25
299,242,1
300,244,23
301,244,24
302,244,9
303,247,11
304,248,11
305,249,1
306,249,11
307,250,11
308,251,3
309,253,18
310,253,11
311,254,11
312,255,11
313,256,36
314,256,11
315,258,36
316,258,24
317,258,1
318,258,9
319,258,11
320,260,4
321,260,1
322,260,11
323,261,1
324,261,38
325,262,36
326,262,3
327,262,9
328,263,1
329,263,11
330,264,36
331,265,4
332,265,36
333,265,24
334,265,3
335,265,11
336,266,82
337,266,11
338,267,1
339,267,11
340,268,24
341,268,11
342,269,11
343,270,1
344,273,43
345,273,23
346,274,25
347,274,11
348,275,11
349,278,47
350,283,11
351,284,11
352,285,3
353,285,11
354,286,12
355,288,1
356,288,11
357,289,11
358,290,11
359,293,11
360,294,24
361,295,1
362,295,11
363,296,11
364,297,82
365,297,12
366,297,11
367,298,4
368,298,11
369,299,5
370,299,12
371,300,43
372,300,12
373,300,9
374,300,11
375,302,11
376,303,11
377,304,25
378,304,24
379,305,11
380,306,18
381,307,1
382,307,12
383,308,12
384,308,11
385,309,36
386,309,12
387,310,11
388,311,3
389,311,11
390,312,11
391,313,4
392,313,1
393,313,11
394,314,31
395,314,12
396,314,11
397,315,36
398,315,24
399,315,3
400,316,95
401,316,80
402,316,18
403,316,11
404,318,95
405,318,80
406,318,13
407,318,18
408,319,6
409,319,95
410,320,5
411,321,32
412,321,12
413,322,36
414,322,32
415,323,11
416,324,20
417,324,36
418,324,23
419,324,24
420,324,3
421,324,18
422,324,11
423,327,20
424,327,82
425,327,24
426,327,18
427,327,12
428,328,6
429,328,13
430,328,12
431,330,11
432,332,11
433,333,11
434,334,11
435,335,25
436,337,11
437,338,11
438,342,4
439,342,1
440,342,12
441,345,36
442,346,1
443,347,36
444,348,43
445,349,1
446,351,12
447,352,11
448,353,11
449,354,12
450,354,11
451,355,24
452,356,24
453,356,9
454,357,4
455,357,82
456,357,12
457,358,11
458,359,12
459,359,11
460,360,4
461,360,24
462,360,12
463,361,11
464,362,18
465,363,3
466,364,57
467,367,3
468,370,3
469,371,2
470,372,3
471,373,9
472,374,12
473,374,11
474,375,11
475,376,11
476,380,11
477,381,12
478,381,11
479,382,25
480,382,12
481,382,11
482,383,106
483,384,36
484,384,12
485,386,39
486,388,82
487,388,2
488,388,11
489,389,11
490,390,11
491,391,18
492,391,1
493,392,31
494,392,36
495,392,12
496,392,11
497,393,11
498,394,11
499,395,11
500,398,36
501,398,23
502,398,24
503,399,25
504,399,32
505,399,12
506,400,11
507,401,11
508,402,1
509,402,11
510,403,12
511,403,11
512,404,11
513,405,12
514,405,11
515,406,3
516,407,1
517,407,11
518,408,12
519,408,11
520,409,11
521,410,11
522,411,11
523,412,5
524,412,12
525,413,24
526,413,12
527,414,12
528,415,1
529,415,11
530,418,36
531,418,24
532,419,82
533,420,1
534,421,12
535,421,11
536,422,4
537,422,1
538,422,12
539,422,11
540,423,12
541,423,11
542,424,11
543,425,11
544,426,1
545,426,12
546,427,25
547,427,12
548,428,1
549,428,11
550,429,11
551,431,24
552,433,36
553,433,24
554,433,12
555,435,3
556,435,11
557,436,1
558,436,11
559,437,11
560,438,4
561,438,1
562,438,11
563,439,1
564,440,12
565,442,5
566,442,11
567,443,11
568,444,11
569,445,23
570,445,11
571,446,1
572,446,11
573,447,4
574,447,12
575,448,82
576,448,1
577,449,11
578,450,11
579,451,3
580,451,11
581,452,18
582,452,12
583,452,11
584,454,36
585,454,18
586,454,19
587,455,18
588,456,3
589,456,18
590,456,8
591,458,11
592,459,4
593,459,2
594,459,1
595,459,11
596,460,5
597,460,25
598,460,11
599,461,12
600,462,4
601,462,36
602,462,12
603,463,1
604,463,12
605,464,20
606,464,18
607,465,24
608,465,3
609,465,1
610,465,19
611,466,11
612,467,36
613,467,12
614,467,11
615,467,10
616,469,65
617,470,4
618,470,1
619,470,11
620,471,11
621,472,1
622,472,11
623,473,11
624,474,1
625,474,11
626,475,1
627,475,12
628,476,82
629,476,9
630,477,11
631,478,23
632,478,1
633,478,11
634,479,82
635,479,11
636,480,11
637,481,11
638,482,1
639,482,11
640,485,1
641,486,25
642,486,9
643,486,11
644,487,1
645,487,11
646,488,1
647,488,11
648,489,36
649,489,19
650,491,11
651,492,31
652,492,12
653,492,11
654,493,31
655,493,12
656,493,11
657,494,1
658,494,11
659,495,16
660,496,1
661,498,43
662,498,11
663,499,1
664,500,11
665,501,11
666,502,4
667,502,3
668,502,18
669,502,1
670,502,12
671,505,4
672,505,1
673,506,82
674,506,11
675,507,82
676,507,11
677,508,12
678,508,11
679,509,36
680,509,82
681,509,23
682,509,24
683,509,11
684,510,11
685,511,1
686,512,2
687,512,12
688,512,11
689,513,11
690,514,36
691,514,1
692,515,11
693,516,25
694,516,1
695,516,11
696,517,1
697,518,82
698,518,1
699,519,11
700,520,11
701,522,1
702,524,11
703,525,1
704,526,3
705,527,11
706,529,11
707,530,1
708,531,23
709,531,3
710,531,1
711,533,11
712,534,11
713,536,11
714,537,4
715,537,36
716,537,1
717,537,11
718,540,82
719,540,11
720,541,43
721,541,48
722,541,1
723,541,11
724,542,43
725,542,24
726,542,12
727,542,11
728,543,11
729,544,11
730,546,1
731,547,25
732,547,35
733,547,11
734,548,24
735,548,1
736,548,11
737,549,1
738,549,11
739,550,25
740,550,1
741,550,12
742,550,11
743,551,1
744,551,12
745,551,11
746,552,43
747,552,25
748,552,18
749,552,12
750,552,11
751,553,25
752,553,11
753,554,2
754,554,1
755,554,12
756,555,36
757,555,11
758,556,1
759,556,12
760,556,11
761,557,11
762,558,1
763,558,11
764,559,36
765,559,12
766,559,11
767,560,43
768,560,23
769,560,1
770,561,5
771,561,11
772,562,36
773,562,12
774,562,11
775,563,1
776,563,11
777,564,1
778,565,1
779,566,1
780,566,12
781,567,23
782,568,11
783,569,11
784,570,21
785,570,36
786,570,82
787,570,1
788,571,5
789,571,78
790,571,11
791,572,3
792,573,3
793,573,18
794,573,1
795,574,43
796,575,23
797,577,43
798,577,23
799,577,3
800,581,157
801,582,43
802,582,18
803,582,1
804,583,80
805,583,1
806,583,19
807,584,67
808,584,3
809,586,3
810,588,80
811,589,67
812,589,3
813,590,6
814,590,24
815,590,18
816,591,3
817,592,36
818,592,25
819,592,11
820,593,11
821,594,15
822,594,1
823,594,11
824,595,4
825,595,43
826,595,36
827,596,11
828,597,36
829,597,23
830,597,24
831,597,1
832,597,11
833,598,82
834,598,11
835,599,23
836,599,24
837,599,89
838,599,1
839,599,19
840,600,6
841,600,5
842,600,3
843,601,82
844,601,19
845,602,3
846,603,11
847,604,1
848,604,11
849,605,5
850,605,25
851,605,11
852,606,1
853,607,11
854,608,4
855,609,2
856,610,4
857,610,1
858,610,11
859,611,11
860,612,11
861,613,9
862,613,11
863,614,11
864,615,11
865,616,32
866,616,18
867,616,11
868,617,11
869,618,25
870,618,39
871,618,1
872,618,30
873,619,4
874,619,11
875,620,11
876,621,4
877,621,36
878,621,78
879,621,3
880,621,19
881,621,30
882,621,11
883,624,3
884,626,11
885,627,5
886,627,4
887,628,2
888,631,11
889,632,4
890,632,82
891,632,11
892,633,18
893,633,30
894,633,12
895,633,11
896,634,28
897,634,11
898,635,18
899,635,1
900,636,72
901,636,11
902,637,43
903,637,25
904,637,23
905,638,12
906,638,11
907,639,2
908,639,11
909,640,11
910,642,11
911,643,43
912,643,81
913,643,23
914,644,15
915,644,18
916,644,9
917,645,3
918,645,11
919,646,11
920,647,36
921,647,23
922,647,1
923,647,11
924,648,3
925,648,18
926,648,1
927,649,1
928,651,3
929,652,6
930,654,1
931,654,11
932,655,5
933,655,4
934,655,1
935,656,1
936,656,30
937,657,1
938,657,11
939,658,4
940,658,1
941,658,11
942,659,2
943,659,11
944,660,24
945,660,1
946,662,36
947,662,82
948,663,12
949,663,11
950,664,32
951,665,4
952,665,43
953,665,24
954,665,1
955,667,4
956,667,1
957,668,3
958,668,11
959,671,3
960,673,3
961,673,12
962,674,11
963,675,5
964,675,2
965,675,11
966,676,11
967,677,5
968,677,1
969,678,25
970,679,4
971,679,36
972,679,23
973,680,11
974,681,4
975,681,1
976,681,11
977,682,3
978,684,3
979,687,5
980,688,43
981,688,36
982,688,23
983,688,30
984,688,11
985,689,4
986,689,36
987,690,36
988,690,24
989,690,3
990,691,23
991,691,9
992,692,82
993,693,3
994,694,11
995,695,11
996,698,30
997,699,25
998,699,1
999,699,11
1000,700,32
1001,700,72
1002,701,1
1003,701,11
1004,702,4
1005,702,1
1006,702,11
1007,703,4
1008,703,1
1009,703,11
1010,704,11
1011,705,12
1012,706,72
1013,706,11
1014,707,4
1015,707,36
1016,707,9
1017,708,11
1018,709,35
1019,710,4
1020,710,3
1021,711,4
1022,712,18
1023,713,12
1024,714,3
1025,715,3
1026,717,11
1027,718,1
1028,718,72
1029,719,4
1030,719,30
1031,720,43
1032,720,23
1033,720,24
1034,720,12
1035,721,43
1036,721,36
1037,721,24
1038,721,35
1039,722,4
1040,722,82
1041,722,23
1042,722,24
1043,722,7
1044,722,11
1045,723,1
1046,724,3
1047,725,4
1048,725,78
1049,725,18
1050,725,1
1051,727,3
1052,728,3
