,time,event
0,1,3
1,2,8
2,4,3
3,5,20
4,9,1
5,9,11
6,10,1
7,10,11
8,11,11
9,12,1
10,12,11
11,14,1
12,14,11
13,15,1
14,15,11
15,17,1
16,17,11
17,18,1
18,19,11
19,20,31
20,20,54
21,20,11
22,25,18
23,26,3
24,27,11
25,28,3
26,30,11
27,31,3
28,32,20
29,38,19
30,38,11
31,39,11
32,40,1
33,40,11
34,41,11
35,42,1
36,42,11
37,43,1
38,43,11
39,45,1
40,45,11
41,46,1
42,46,11
43,47,1
44,48,1
45,48,11
46,50,1
47,50,11
48,52,1
49,54,11
50,55,18
51,55,11
52,56,1
53,56,11
54,57,3
55,57,1
56,57,11
57,58,20
58,59,1
59,59,11
60,60,31
61,60,3
62,60,1
63,60,12
64,65,18
65,67,11
66,68,11
67,70,1
68,71,1
69,71,11
70,73,1
71,73,11
72,74,1
73,74,11
74,75,1
75,75,30
76,76,1
77,76,11
78,77,1
79,77,11
80,78,3
81,78,1
82,78,11
83,80,1
84,80,11
85,81,3
86,81,1
87,81,11
88,82,1
89,82,11
90,83,11
91,85,3
92,85,1
93,85,11
94,87,1
95,88,1
96,88,11
97,89,11
98,90,1
99,91,1
100,91,11
101,92,1
102,92,11
103,94,1
104,95,28
105,95,11
106,96,1
107,96,11
108,97,33
109,98,1
110,98,11
111,99,1
112,99,11
113,101,1
114,101,11
115,102,1
116,102,11
117,103,11
118,104,1
119,104,11
120,105,20
121,105,1
122,105,11
123,106,1
124,106,11
125,108,1
126,108,11
127,109,37
128,109,1
129,109,11
130,112,1
131,112,11
132,113,1
133,113,11
134,114,37
135,115,37
136,115,11
137,116,3
138,116,1
139,116,11
140,118,3
141,118,18
142,120,11
143,122,1
144,122,11
145,123,11
146,124,1
147,124,11
148,125,1
149,125,11
150,126,37
151,126,1
152,126,11
153,128,17
154,128,1
155,128,11
156,129,11
157,130,1
158,130,11
159,131,11
160,132,1
161,132,11
162,133,17
163,134,1
164,134,11
165,136,3
166,136,1
167,137,1
168,137,11
169,138,17
170,138,11
171,139,11
172,140,1
173,140,11
174,141,26
175,141,1
176,141,11
177,142,17
178,142,1
179,143,1
180,143,11
181,144,1
182,144,11
183,145,18
184,146,3
185,146,1
186,146,11
187,148,1
188,148,11
189,150,11
190,152,1
191,152,11
192,153,1
193,154,26
194,154,11
195,155,17
196,155,1
197,155,11
198,157,1
199,157,11
200,159,1
201,159,11
202,161,1
203,161,11
204,164,17
205,164,1
206,164,11
207,165,26
