,time,event
0,4,36
1,4,3
2,5,24
3,7,23
4,7,11
5,10,11
6,12,21
7,12,35
8,12,1
9,12,11
10,14,36
11,14,1
12,15,11
13,16,1
14,18,11
15,19,1
16,21,80
17,21,36
18,21,24
19,22,3
20,29,1
21,30,1
22,33,1
23,33,11
24,34,20
25,34,11
26,35,3
27,35,9
28,37,11
29,38,1
30,39,11
31,40,1
32,40,11
33,41,1
34,42,0
35,42,1
36,44,11
37,47,11
38,48,1
39,49,36
40,49,11
41,50,4
42,50,9
43,51,11
44,52,9
45,61,4
46,62,23
47,62,24
48,64,11
49,65,3
50,66,23
51,66,1
52,74,1
53,76,23
54,76,11
55,81,1
56,89,24
57,89,1
58,89,11
59,90,28
60,90,46
61,90,24
62,90,18
63,90,1
64,90,11
65,92,4
66,92,21
67,92,11
68,95,1
69,97,4
70,100,4
71,100,0
72,101,1
73,102,11
74,104,1
75,104,9
76,104,11
77,104,10
78,106,1
79,107,11
80,109,3
81,109,1
82,110,23
83,115,1
84,117,11
85,119,1
86,120,29
87,132,1
88,133,4
89,133,3
90,133,1
91,134,31
92,134,24
93,134,18
94,134,1
95,134,11
96,142,1
97,146,0
98,153,24
99,154,4
100,154,3
101,155,24
102,155,11
103,156,48
104,156,10
105,159,1
106,159,9
107,159,11
108,161,36
109,161,18
110,165,4
111,165,36
112,165,11
113,167,1
114,174,1
115,177,1
116,179,31
117,179,23
118,180,18
119,180,1
120,180,9
121,181,1
122,185,3
123,186,1
124,187,11
125,189,18
126,190,1
127,190,10
128,191,11
129,192,11
130,193,25
131,193,1
132,194,11
133,195,14
134,196,14
135,196,9
136,197,11
137,198,14
138,198,11
139,199,14
140,199,9
141,200,24
142,201,3
143,202,11
144,213,1
145,215,3
146,215,1
147,216,11
148,217,28
149,217,31
150,217,36
151,217,24
152,217,35
153,217,1
154,217,11
155,224,24
156,224,11
157,225,25
158,225,1
159,226,4
160,226,1
161,230,11
162,237,3
163,238,28
164,238,46
165,238,24
166,238,11
167,239,1
168,240,11
169,242,11
170,254,1
171,255,80
172,255,23
173,255,1
174,255,9
175,255,11
176,256,24
177,256,72
178,256,11
179,257,4
180,257,25
181,258,43
182,258,1
183,260,1
184,261,3
185,263,1
186,265,1
187,265,11
188,278,3
189,288,1
190,290,1
191,292,1
192,294,36
193,294,22
194,295,1
195,302,4
196,302,1
197,305,0
198,305,18
199,305,1
200,305,9
201,307,3
202,307,1
203,307,9
204,308,36
205,308,1
206,320,5
207,320,9
208,335,5
209,336,4
210,336,1
211,337,35
212,338,3
213,338,11
214,340,36
215,340,11
216,341,11
217,344,24
218,344,11
219,348,1
220,349,4
221,349,0
222,349,48
223,349,36
224,349,11
225,350,4
226,350,35
227,350,9
228,351,11
229,353,36
230,353,22
231,353,11
232,354,1
233,354,11
234,355,1
235,355,11
236,356,36
237,356,39
238,356,1
239,356,11
240,357,36
241,357,1
242,359,1
243,359,11
244,360,1
245,361,11
246,362,11
247,365,31
248,365,1
249,366,43
250,366,31
251,366,23
252,366,24
253,366,11
254,367,72
255,368,36
256,369,10
257,382,3
258,382,18
259,382,11
260,383,18
261,383,11
262,384,0
263,384,24
264,385,1
265,386,4
266,386,18
267,386,11
268,387,18
269,387,11
270,388,18
271,388,1
272,389,18
273,389,11
274,390,18
275,390,1
276,391,48
277,395,1
278,395,11
279,396,11
280,397,18
281,397,1
282,398,4
283,398,24
284,400,11
285,401,4
286,402,3
287,406,4
288,406,24
289,408,1
290,409,1
291,411,1
292,411,11
293,412,35
294,413,133
295,414,1
296,415,18
297,415,11
298,416,11
299,420,11
300,421,33
301,421,1
302,421,11
303,423,1
304,423,11
305,424,4
306,424,3
307,424,18
308,426,48
309,426,36
310,426,24
311,426,19
312,429,11
313,430,18
314,431,30
315,431,11
316,433,36
317,436,36
318,436,11
319,437,11
320,438,1
321,439,18
322,439,11
323,440,21
324,440,11
325,441,11
326,444,4
327,445,133
328,446,1
329,446,11
330,447,4
331,448,9
332,455,1
333,455,11
334,455,10
335,459,24
336,459,3
337,459,1
338,459,11
339,460,11
340,462,1
341,462,9
342,465,4
343,465,25
344,465,1
345,465,9
346,466,4
347,466,11
348,468,28
349,468,24
350,468,1
351,469,11
352,470,4
353,472,11
354,474,21
355,474,11
356,477,11
357,478,1
358,479,11
359,481,1
360,482,18
361,482,1
362,483,24
363,483,1
364,483,11
365,484,24
366,484,1
367,484,9
368,485,24
369,485,11
370,486,23
371,486,11
372,487,18
373,487,1
374,487,11
375,490,3
376,490,11
377,494,11
378,499,11
379,501,115
380,504,133
381,506,9
382,507,18
383,507,1
384,507,11
385,508,18
386,509,11
387,510,36
388,510,24
389,511,1
390,512,1
391,512,11
392,513,18
393,513,1
394,513,11
395,514,18
396,514,1
397,515,115
398,515,11
399,516,1
400,517,24
401,517,1
402,517,11
403,518,23
404,518,24
405,518,11
406,520,1
407,520,11
408,521,18
409,521,1
410,522,3
411,522,18
412,522,1
413,522,11
414,523,18
415,523,1
416,523,11
417,524,11
418,525,1
419,525,11
420,526,36
421,526,25
422,526,35
423,528,11
424,529,1
425,529,11
426,530,11
427,531,4
428,531,24
429,531,1
430,531,11
431,533,4
432,533,1
433,533,11
434,534,1
435,534,11
436,535,1
437,535,11
438,536,18
439,536,1
440,536,11
441,537,1
442,537,11
443,538,24
444,538,1
445,538,11
446,540,1
447,540,11
448,541,11
449,542,1
450,542,11
451,544,48
452,544,11
453,545,25
454,545,1
455,547,1
456,547,11
457,548,1
458,548,11
459,550,1
460,550,11
461,551,1
462,552,1
463,552,11
464,553,4
465,553,43
466,553,3
467,553,11
468,554,11
469,555,1
470,555,11
471,556,1
472,556,11
473,557,1
474,557,11
475,558,1
476,558,11
477,559,43
478,559,36
479,559,24
480,559,11
481,560,36
482,560,11
483,561,1
484,562,1
485,562,11
486,563,25
487,563,1
488,563,11
489,564,1
490,564,11
491,565,1
492,565,11
493,567,4
494,567,32
495,567,35
496,567,1
497,567,11
498,568,11
499,569,1
500,569,11
501,570,4
502,570,1
503,570,11
504,571,21
505,571,1
506,572,1
507,573,11
508,574,37
509,574,11
510,577,1
511,577,11
512,578,1
513,578,11
514,579,18
515,579,1
516,580,26
517,580,52
518,581,1
519,582,11
520,583,1
521,584,1
522,584,11
523,585,1
524,585,11
525,586,18
526,588,21
527,588,36
528,588,1
529,588,9
530,589,18
531,590,1
532,591,18
533,592,25
534,592,18
535,592,1
536,593,1
537,593,11
538,594,1
539,596,133
540,596,36
541,596,1
542,597,1
543,597,11
544,599,11
545,600,1
546,600,11
547,601,1
548,602,1
549,603,4
550,603,1
551,603,30
552,604,5
553,614,5
554,614,36
555,614,1
556,615,46
557,617,4
558,617,18
559,617,11
560,618,11
561,619,11
562,620,1
