,time,event
0,4,2
1,4,1
2,8,20
3,8,1
4,9,57
5,9,2
6,9,1
7,10,4
8,14,4
9,14,16
10,14,3
11,14,1
12,15,36
13,15,1
14,17,1
15,22,28
16,22,36
17,24,1
18,28,11
19,29,1
20,29,8
21,30,2
22,31,4
23,36,1
24,37,4
25,37,21
26,37,25
27,37,1
28,39,15
29,39,8
30,41,0
31,43,3
32,44,0
33,45,2
34,45,3
35,45,98
36,47,1
37,48,11
38,51,21
39,54,1
40,55,18
41,58,4
42,59,21
43,59,36
44,59,25
45,60,4
46,61,21
47,61,1
48,62,1
49,64,4
50,67,32
51,72,16
52,72,1
53,73,3
54,74,36
55,74,1
56,80,16
57,81,1
58,82,4
59,82,1
60,86,4
61,87,4
62,87,1
63,88,24
64,90,1
65,90,9
66,93,36
67,94,2
68,99,16
69,99,1
70,100,1
71,101,1
72,102,20
73,102,1
74,103,16
75,103,1
76,104,3
77,105,23
78,106,0
79,106,1
80,108,4
81,108,1
82,109,20
83,111,4
84,115,1
85,121,11
86,127,2
87,128,65
88,129,4
89,129,1
90,131,26
91,132,36
92,132,1
93,132,11
94,133,36
95,134,3
96,135,20
97,135,36
98,135,9
99,137,20
100,137,3
101,140,15
102,142,1
103,142,52
104,143,15
105,143,16
106,148,65
107,150,11
108,151,1
109,151,12
110,152,1
111,156,2
112,157,0
113,157,57
114,157,1
115,158,1
116,159,2
117,160,2
118,163,0
119,164,2
120,164,1
121,165,2
122,165,3
123,167,2
124,168,2
125,168,11
126,170,9
127,171,1
128,173,4
129,173,18
130,173,1
131,176,1
132,177,4
133,177,0
134,177,1
135,178,36
136,179,1
137,184,2
138,184,1
139,185,57
140,185,11
141,186,1
142,191,1
143,192,24
144,192,11
145,195,16
146,197,57
147,198,1
148,198,11
149,199,24
150,199,1
151,200,11
152,201,36
153,201,1
154,205,0
155,205,36
156,205,24
157,205,11
158,206,11
159,207,1
160,208,36
161,208,24
162,208,11
163,209,43
164,209,58
165,209,24
166,213,4
167,213,36
168,213,16
169,218,20
170,221,3
171,225,4
172,225,1
173,226,1
174,227,0
175,227,39
176,227,18
177,228,4
178,228,16
179,228,3
180,228,1
181,230,4
182,232,20
183,232,1
184,233,11
185,234,1
186,236,4
187,236,15
188,236,2
189,236,1
190,239,16
191,239,12
192,241,4
193,241,36
194,241,11
195,242,36
196,242,1
197,243,18
198,244,11
199,246,3
200,247,4
201,247,1
202,249,1
203,250,4
204,250,0
205,251,76
206,251,18
207,253,1
208,254,16
209,256,1
210,261,1
211,267,3
212,268,45
213,268,1
214,270,1
215,271,16
216,271,1
217,272,36
218,272,25
219,272,23
