,time,event
0,5,0
1,11,1
2,11,11
3,12,0
4,15,3
5,15,11
6,16,18
7,16,1
8,17,18
9,19,24
10,19,11
11,22,18
12,22,9
13,23,18
14,24,18
15,25,18
16,26,18
17,30,0
18,30,3
19,31,3
20,33,1
21,33,52
22,33,11
23,36,18
24,36,1
25,36,8
26,37,11
27,38,18
28,43,3
29,45,18
30,47,18
31,50,1
32,50,11
33,57,25
34,57,1
35,58,9
36,61,9
37,63,16
38,65,3
39,65,1
40,67,0
41,73,18
42,74,4
43,74,25
44,74,1
45,75,18
46,76,11
47,78,18
48,78,1
49,78,9
50,78,11
51,80,18
52,80,1
53,81,3
54,81,18
55,81,1
56,82,18
57,85,18
58,85,1
59,86,4
60,92,1
61,93,3
62,93,18
63,94,18
64,95,18
65,99,18
66,108,4
67,109,25
68,109,39
69,109,1
70,113,1
71,115,18
72,115,9
73,122,1
74,122,11
75,123,16
76,123,3
77,124,16
78,135,3
79,135,1
80,138,25
81,138,18
82,139,131
83,139,1
84,139,11
85,141,18
86,142,11
87,143,11
88,144,11
89,145,11
90,147,1
91,148,1
92,148,11
93,152,11
94,153,1
95,154,112
96,154,0
97,154,24
98,154,8
99,154,11
100,155,25
101,155,3
102,156,11
103,157,11
104,169,1
105,169,11
106,170,0
107,170,1
108,171,24
109,173,28
110,176,11
111,177,11
112,178,11
113,179,11
114,180,11
115,181,1
116,183,24
117,183,3
118,183,1
119,183,11
120,184,24
121,184,1
122,184,9
123,184,11
124,185,112
125,185,43
126,185,11
127,186,24
128,186,1
129,186,9
130,186,11
131,189,42
132,190,4
133,190,11
134,192,3
135,197,24
136,197,1
137,197,11
138,198,1
139,198,11
140,199,1
141,199,11
142,200,18
143,201,25
144,201,24
145,201,1
146,201,11
147,202,3
148,204,11
149,215,24
150,215,1
151,215,11
152,216,25
153,216,24
154,216,3
155,216,1
156,216,9
157,216,11
158,217,18
159,217,1
160,218,24
161,218,1
162,218,11
163,219,11
164,220,24
165,220,1
166,220,11
167,221,11
168,222,11
169,225,11
170,226,1
171,227,24
172,227,1
173,227,9
174,228,11
175,229,24
176,229,1
177,230,34
178,230,4
179,230,1
180,230,9
181,230,11
182,233,1
183,233,11
184,234,0
185,234,46
186,234,24
187,234,1
188,235,31
189,240,24
190,241,1
191,243,34
192,243,3
193,243,1
194,244,24
195,244,11
196,246,11
197,247,11
198,248,1
199,248,11
200,249,24
201,249,11
202,250,11
203,260,25
204,261,1
205,262,4
206,262,3
207,262,1
208,264,46
209,264,1
210,266,1
211,269,1
212,269,11
213,270,11
214,271,31
215,271,25
216,271,11
217,272,1
218,274,1
219,274,8
220,274,11
221,275,11
222,276,43
223,276,24
224,276,1
225,276,11
226,277,24
227,277,1
228,277,11
229,278,1
230,278,11
231,279,3
232,281,4
233,281,11
234,282,24
235,282,11
236,283,11
237,284,1
238,284,11
239,285,11
240,288,1
241,289,15
242,289,1
243,289,11
244,291,11
245,292,18
246,292,1
247,292,11
248,295,1
249,295,11
250,296,11
251,297,25
252,297,11
253,298,11
254,303,1
255,303,11
256,304,11
257,305,11
258,306,11
259,307,34
260,307,24
261,307,1
262,307,11
263,310,31
264,310,25
265,310,1
266,310,11
267,313,1
268,313,11
269,315,18
270,316,46
271,316,11
272,318,11
273,320,1
274,320,11
275,323,1
276,326,24
277,326,1
278,326,11
279,327,3
280,330,24
281,330,1
282,330,11
283,332,24
284,332,1
285,332,11
286,333,24
287,333,11
288,334,31
289,334,1
290,334,11
291,336,18
292,337,46
293,337,11
294,338,11
295,339,3
296,339,11
297,340,11
298,341,11
299,342,3
300,344,11
301,346,1
302,347,24
303,347,1
304,347,11
305,348,11
306,350,3
307,350,18
308,351,11
309,352,36
310,352,23
311,352,24
312,352,1
313,352,9
314,352,11
315,353,24
316,353,39
317,353,11
318,354,11
319,355,11
320,356,68
321,356,46
322,356,11
323,358,11
324,359,3
325,359,1
326,359,11
327,360,1
328,360,11
329,361,24
330,361,3
331,361,19
332,361,11
333,362,11
334,363,4
335,364,18
336,367,91
337,369,11
338,372,16
339,379,11
340,380,1
341,380,11
342,381,43
343,381,24
344,381,11
345,382,1
346,382,11
347,383,11
348,386,11
349,387,11
350,388,11
351,389,1
352,389,11
353,390,3
354,393,11
355,394,11
356,395,11
357,396,11
358,398,1
359,399,18
360,400,3
361,400,1
362,400,11
363,403,4
364,403,24
365,403,1
366,403,50
367,403,11
368,405,18
369,407,18
370,407,1
371,407,11
372,408,11
373,409,11
374,411,24
375,414,1
376,415,11
377,416,1
378,416,11
379,417,24
380,417,1
381,417,11
382,421,1
383,421,11
384,422,1
385,423,11
386,424,1
387,424,11
388,425,4
389,425,24
390,425,1
391,425,11
392,427,1
393,428,24
394,428,11
395,429,1
396,429,11
397,430,43
398,430,47
399,430,1
400,430,11
401,431,3
402,431,11
403,435,0
404,435,1
405,435,11
406,437,0
407,441,1
408,442,11
409,443,1
410,443,11
411,444,1
412,444,11
413,445,11
414,446,11
415,449,11
416,450,11
417,451,3
418,451,11
419,452,11
420,456,1
421,456,11
422,457,11
423,458,24
424,458,35
425,458,1
426,458,11
427,459,25
428,459,1
429,459,11
430,460,1
431,460,11
432,461,3
433,463,1
434,463,11
435,464,11
436,466,11
437,467,11
438,469,11
439,471,24
440,471,11
441,472,11
442,473,11
443,474,1
444,474,11
445,477,0
446,477,1
447,477,11
448,478,11
449,479,1
450,479,11
451,480,11
452,481,11
453,482,1
454,482,11
455,487,1
456,487,11
457,488,46
458,488,1
459,488,11
460,489,24
461,489,16
462,489,11
463,490,0
464,490,25
465,490,1
466,491,4
467,491,24
468,491,11
469,492,11
470,494,1
471,494,11
472,495,11
473,502,1
474,502,11
475,503,4
476,503,1
477,503,11
478,505,1
479,505,11
480,506,11
481,508,24
482,508,1
483,508,11
484,509,1
485,509,11
486,512,11
