,time,event
0,0,4
1,2,4
2,2,1
3,3,1
4,4,3
5,4,1
6,5,4
7,5,3
8,5,11
9,6,1
10,7,31
11,7,3
12,8,3
13,8,1
14,9,1
15,13,18
16,13,1
17,15,1
18,16,36
19,16,11
20,17,3
21,17,1
22,18,1
23,19,1
24,20,24
25,20,18
26,20,1
27,22,36
28,23,25
29,23,1
30,25,3
31,25,1
32,25,11
33,27,39
34,27,69
35,27,9
36,30,1
37,34,80
38,34,1
39,34,11
40,35,1
41,37,1
42,38,23
43,39,1
44,41,24
45,41,11
46,42,1
47,44,1
48,45,1
49,48,46
50,48,1
51,48,11
52,50,1
53,53,20
54,54,20
55,55,1
56,66,36
57,66,24
58,66,1
59,66,11
60,67,1
61,68,1
62,69,4
63,69,23
64,69,1
65,69,11
66,71,1
67,76,1
68,78,3
69,82,1
70,83,1
71,84,36
72,84,1
73,84,11
74,85,80
75,87,1
76,88,3
77,89,24
78,89,1
79,90,1
80,91,1
81,91,11
82,93,4
83,94,1
84,95,36
85,95,1
86,96,1
87,97,23
88,97,24
89,97,1
90,98,24
91,98,1
92,98,11
93,100,1
94,101,1
95,102,36
96,102,1
97,103,1
98,104,24
99,104,1
100,104,11
101,105,24
102,105,18
103,105,1
104,106,1
105,108,3
106,109,1
107,110,28
108,110,3
109,110,1
110,111,3
111,111,1
112,111,11
113,112,36
114,112,26
115,112,18
116,112,1
117,113,25
118,117,1
119,118,4
120,123,1
121,123,11
122,124,36
123,124,23
124,124,3
125,124,1
126,125,42
127,125,23
128,125,8
129,125,11
130,126,18
131,126,1
132,126,11
133,127,80
134,127,25
135,127,1
136,128,25
137,128,24
138,128,1
139,129,1
140,130,1
141,131,1
142,132,1
143,132,11
144,133,1
145,135,1
146,135,11
147,136,1
148,137,1
149,137,11
150,139,4
151,139,20
152,139,1
153,139,11
154,140,1
155,140,11
156,141,1
157,144,4
158,144,1
159,145,5
160,145,1
161,146,20
162,146,1
163,147,1
164,148,36
165,148,3
166,148,11
167,149,1
168,149,11
169,150,1
170,150,11
171,152,5
172,152,20
173,152,39
174,152,1
175,152,11
176,153,20
177,153,1
178,153,11
179,154,20
180,154,39
181,154,33
182,154,1
183,154,11
184,154,10
185,155,1
186,155,11
187,156,1
188,158,1
189,159,20
190,159,3
191,159,1
192,159,11
193,160,1
194,160,11
195,161,1
196,161,11
197,162,36
198,162,1
199,162,11
200,164,1
201,166,36
202,167,20
203,167,11
204,168,20
205,169,1
206,170,1
207,171,3
208,171,1
209,171,11
210,172,5
211,172,20
212,172,36
213,172,1
214,172,8
215,172,11
216,173,1
217,174,24
218,174,1
219,175,3
220,175,1
221,175,11
222,176,1
223,176,11
224,178,1
225,180,1
226,181,3
227,181,1
228,182,1
229,183,1
230,183,11
231,184,20
232,184,23
233,184,3
234,184,18
235,184,1
236,184,8
237,185,46
238,185,18
239,185,1
240,186,39
241,186,1
242,186,11
243,187,3
244,188,1
245,189,15
246,189,1
247,190,64
248,190,1
249,191,3
250,191,1
251,192,46
252,192,1
253,192,11
254,193,1
255,193,11
256,194,4
257,195,1
258,196,4
259,196,1
260,197,23
261,197,1
262,198,1
263,199,4
264,200,3
265,202,3
266,203,1
267,204,1
268,206,1
269,207,36
270,207,23
271,208,23
272,208,1
273,209,3
274,210,3
275,210,1
276,212,23
277,212,24
278,212,1
279,212,11
280,213,1
281,215,1
282,217,1
283,218,1
284,219,1
285,220,4
286,220,1
287,221,20
288,221,36
289,221,23
290,221,3
291,221,1
292,222,9
293,223,25
294,223,1
295,224,24
296,224,33
297,224,18
298,224,1
299,225,4
300,225,1
301,226,20
302,226,1
303,227,15
304,227,1
305,229,1
306,230,15
307,230,1
308,231,4
309,231,1
310,232,4
311,232,1
312,233,1
313,239,33
314,240,4
315,240,33
316,241,4
317,241,25
318,242,3
319,242,1
320,243,1
321,244,25
322,244,12
323,244,11
324,245,4
325,245,36
326,245,15
327,245,3
328,245,1
329,247,1
330,248,4
331,248,25
332,248,1
333,249,1
334,250,25
335,250,1
336,251,11
337,252,1
338,253,1
339,254,4
340,254,1
341,255,1
342,256,25
343,256,1
344,257,1
345,258,3
346,258,18
347,258,1
348,259,1
349,260,4
350,260,25
351,260,11
352,261,1
353,263,4
354,263,25
355,263,1
356,264,1
357,265,36
358,265,25
359,265,1
360,265,11
361,266,4
362,266,3
363,266,1
364,268,1
365,269,1
366,269,11
367,270,1
368,271,25
369,272,36
370,272,25
371,272,1
372,273,1
373,276,25
374,276,1
375,278,25
376,278,11
377,279,1
378,280,3
379,280,1
380,282,25
381,282,1
382,284,1
383,284,11
384,286,23
385,286,3
386,286,1
387,286,11
388,287,36
389,287,1
390,287,9
391,289,4
392,289,18
393,289,1
394,291,1
395,292,4
396,292,1
397,293,4
398,295,1
399,297,11
400,298,1
401,299,1
402,300,1
403,301,33
404,301,32
405,301,1
406,304,3
407,304,1
408,305,1
409,306,12
410,307,12
411,308,1
412,310,1
413,312,1
414,314,1
415,315,1
416,318,1
417,319,3
418,319,11
419,320,1
420,321,1
421,322,1
422,323,36
423,323,1
424,324,3
425,325,1
426,326,1
427,328,1
428,331,1
429,332,1
430,333,3
431,334,1
432,335,1
433,336,1
434,337,1
435,338,1
436,339,4
437,339,3
438,340,1
439,341,36
440,341,1
441,342,1
442,343,36
443,343,23
444,343,1
445,345,3
446,346,1
447,348,1
448,349,1
449,350,1
450,351,3
451,352,1
452,353,1
453,354,1
454,355,3
455,356,1
456,358,3
457,358,1
458,359,4
459,359,1
460,360,1
461,361,1
462,362,1
463,363,3
464,363,1
465,364,36
466,366,1
467,367,1
468,370,3
469,370,1
470,372,25
471,373,1
472,374,1
473,376,3
474,376,1
475,377,1
476,378,1
477,378,8
478,379,3
479,381,1
480,384,36
481,384,3
482,384,1
483,386,3
484,386,1
485,387,1
486,389,3
487,389,1
488,396,3
489,396,1
490,397,1
491,400,4
492,400,1
493,401,1
494,402,3
495,402,1
496,403,1
497,404,4
498,404,1
499,405,18
500,406,33
501,407,3
502,407,1
503,408,1
504,411,1
505,412,3
506,413,11
507,416,3
508,417,36
509,417,1
510,418,4
511,418,1
512,420,23
513,420,1
514,422,1
515,423,1
516,425,1
517,426,1
518,427,1
519,428,1
520,429,3
521,429,1
522,430,11
523,431,1
524,432,1
525,434,36
526,436,20
527,436,1
528,437,1
529,438,1
530,439,1
531,443,20
532,443,1
533,444,1
534,444,12
535,445,1
536,446,1
537,447,3
538,447,1
539,448,1
540,449,1
541,451,1
542,452,1
543,458,24
544,459,3
545,459,1
546,460,11
547,461,23
548,461,1
549,462,25
550,465,1
551,466,1
552,467,1
553,468,1
554,470,1
555,471,1
556,473,1
557,474,15
558,474,1
559,475,18
560,475,1
561,476,18
562,476,1
563,476,9
564,477,1
565,478,15
566,478,3
567,479,33
568,479,1
569,480,15
570,480,1
571,481,1
572,483,1
573,485,1
574,486,1
575,487,1
576,488,1
577,489,1
578,491,15
579,491,1
580,492,3
581,492,1
582,493,15
583,493,1
584,494,1
585,495,1
586,496,4
587,496,1
588,496,11
589,497,1
590,499,1
591,500,1
592,501,1
593,502,1
594,503,1
595,505,1
596,507,3
597,508,5
598,508,1
599,510,1
600,512,3
601,512,1
602,513,1
603,514,3
604,515,15
605,516,1
606,517,18
607,519,3
608,519,1
