,time,event
0,0,1
1,1,1
2,4,21
3,4,1
4,5,21
5,5,25
6,10,21
7,10,1
8,12,3
9,27,24
10,27,1
11,28,3
12,28,1
13,31,1
14,33,34
15,33,15
16,33,1
17,34,21
18,34,16
19,35,1
20,35,11
21,36,21
22,36,16
23,37,1
24,37,11
25,38,21
26,38,1
27,40,1
28,41,50
29,42,1
30,45,16
31,50,21
32,50,11
33,52,21
34,52,16
35,52,1
36,54,25
37,54,1
38,55,106
39,56,15
40,56,23
41,56,24
42,56,8
43,56,9
44,57,11
45,58,21
46,59,21
47,59,3
48,59,1
49,60,1
50,61,1
51,61,11
52,62,21
53,63,1
54,64,21
55,65,21
56,65,1
57,67,21
58,67,1
59,68,1
60,69,1
61,70,37
62,70,16
63,70,11
64,71,21
65,71,3
66,71,1
67,72,46
68,72,15
69,72,18
70,72,1
71,74,1
72,75,15
73,78,1
74,79,34
75,79,1
76,80,16
77,82,15
78,83,21
79,83,16
80,85,1
81,86,21
82,89,15
83,89,11
84,90,11
85,94,21
86,94,1
87,95,21
88,95,3
89,96,4
90,96,1
91,98,15
92,98,1
93,100,1
94,100,11
95,101,3
96,101,1
97,110,9
98,111,1
99,112,1
100,114,1
101,115,16
102,115,1
103,115,9
104,116,50
105,117,25
106,117,1
107,121,1
108,124,1
109,127,3
110,127,1
111,127,50
112,130,21
113,130,1
114,131,3
115,131,1
116,132,21
117,132,1
118,134,21
119,134,16
120,134,9
121,135,1
122,136,9
123,138,15
124,139,16
125,139,1
126,139,9
127,140,21
128,140,1
129,141,21
130,141,1
131,142,1
132,143,21
133,144,1
134,145,1
135,146,1
136,148,1
137,149,21
138,149,9
139,150,1
140,151,21
141,151,1
142,152,1
143,155,1
144,156,1
145,157,21
146,157,16
147,157,1
148,158,1
149,159,3
150,159,1
151,162,1
152,163,21
153,164,1
154,165,1
155,166,1
156,167,1
157,169,1
158,170,4
159,170,21
160,170,1
161,171,21
162,172,4
163,172,21
164,172,1
165,173,16
166,173,1
167,173,9
168,177,1
169,177,50
170,180,1
171,183,1
172,185,9
173,186,1
174,187,1
175,188,1
176,190,3
177,190,1
178,191,4
179,191,1
180,192,3
181,192,1
182,192,9
183,195,2
184,198,1
185,199,1
186,200,1
187,200,11
188,201,1
189,203,1
190,207,1
191,207,9
192,209,50
193,210,1
194,212,25
195,212,11
196,213,1
197,214,1
198,214,50
199,215,50
200,217,15
201,218,4
202,218,1
203,219,15
204,221,3
205,221,1
206,222,4
207,222,3
208,222,1
209,223,1
210,224,18
211,225,18
212,225,1
213,226,18
214,226,1
215,227,4
216,228,16
217,228,18
218,228,11
219,229,15
220,229,1
221,230,28
222,230,106
223,231,15
224,231,1
225,231,9
226,232,18
227,232,1
228,233,4
229,233,23
230,233,16
231,233,1
232,233,8
233,234,16
234,234,3
235,234,18
236,234,1
237,235,4
238,236,25
239,236,1
240,237,1
241,239,1
242,239,9
243,241,18
244,241,1
245,241,11
246,242,16
247,242,1
248,244,18
249,244,1
250,244,11
251,246,1
252,248,1
253,249,18
254,249,1
255,250,1
256,251,4
257,251,3
258,251,1
259,252,9
260,255,3
261,255,1
262,255,9
263,256,16
264,256,18
265,256,1
266,257,15
267,257,1
268,258,18
269,258,1
270,259,18
271,260,18
272,261,1
273,262,18
274,262,1
275,263,4
276,263,18
277,263,1
278,264,25
279,264,1
280,265,1
281,266,1
282,267,15
283,267,16
284,268,1
285,268,11
286,270,1
287,272,18
288,272,1
289,273,1
290,275,15
291,279,1
292,279,50
293,280,43
294,280,23
295,280,1
296,281,1
297,282,3
298,282,9
299,283,18
300,284,15
301,284,18
302,284,1
303,284,11
304,286,3
305,286,1
306,288,36
307,288,64
308,288,35
309,288,1
310,289,18
311,289,9
312,290,1
313,292,123
314,292,1
315,293,18
316,294,1
317,296,1
318,296,11
319,297,18
320,297,1
321,298,18
322,298,1
323,298,9
324,299,1
325,300,18
326,300,1
327,301,15
328,301,18
329,301,1
330,301,50
331,301,11
332,302,1
333,304,25
334,304,18
335,304,1
336,304,9
337,305,1
338,306,1
339,307,1
340,308,1
341,308,11
342,310,15
343,310,1
344,311,18
345,311,1
346,311,9
347,312,3
348,312,1
349,313,11
350,314,16
351,314,1
352,315,1
353,316,1
354,317,50
355,317,9
356,318,3
357,318,18
358,318,1
359,319,1
360,320,1
361,320,11
362,321,25
363,321,24
364,321,1
365,321,11
366,322,15
367,322,16
368,323,18
369,323,1
370,328,1
371,330,4
372,330,1
373,331,15
374,331,18
375,331,1
376,331,11
377,332,16
378,332,1
379,333,1
380,334,1
381,335,4
382,335,18
383,335,1
384,336,46
385,336,8
386,336,11
387,338,16
388,341,3
389,342,16
390,342,11
391,343,16
392,343,35
393,343,1
394,343,50
395,343,9
396,344,1
397,345,18
398,345,1
399,346,4
400,346,18
401,347,1
402,348,1
403,349,1
404,350,16
405,351,18
406,351,1
407,355,1
408,355,11
409,357,1
410,359,18
411,359,1
412,360,1
413,360,11
414,361,1
415,362,57
416,362,1
417,362,11
418,363,1
419,364,25
420,364,15
421,366,37
422,366,1
423,367,1
424,368,16
425,368,1
426,369,23
427,369,50
428,369,11
429,370,1
430,371,15
431,371,3
432,371,50
433,371,11
434,372,9
435,373,1
436,374,11
437,375,18
438,376,15
439,376,1
440,377,18
441,377,1
442,378,16
443,378,18
444,379,16
445,380,18
446,380,1
447,381,16
448,382,1
449,383,1
450,384,11
451,385,18
452,385,1
453,386,18
454,387,18
455,387,1
456,388,18
457,388,1
458,389,18
459,391,18
460,391,1
461,393,16
462,394,15
463,394,23
464,394,18
465,394,1
466,394,50
467,395,15
468,395,18
469,395,1
470,396,16
471,396,18
472,397,16
473,397,1
474,398,16
475,398,1
476,400,18
477,400,1
478,401,16
479,401,18
480,402,3
481,402,11
482,403,4
483,403,18
484,403,1
485,404,18
486,404,1
487,405,1
488,406,1
489,406,50
490,406,9
491,406,11
492,407,4
493,407,18
494,407,1
495,408,18
496,408,1
497,409,28
498,409,16
499,409,18
500,409,1
501,410,1
502,411,1
503,412,1
504,413,23
505,413,24
506,413,1
507,413,11
508,414,18
509,415,1
510,416,18
511,416,1
512,417,1
513,419,25
514,419,1
515,420,37
516,420,18
517,420,1
518,422,16
519,423,1
520,424,28
521,424,18
522,424,1
523,425,1
524,425,11
525,426,18
526,427,1
527,428,18
528,429,18
529,430,18
530,431,1
531,432,46
532,432,1
533,437,1
534,437,11
535,438,1
536,439,16
537,439,1
538,440,1
539,441,1
540,441,11
541,442,18
542,443,18
543,443,1
544,444,4
545,444,18
546,445,18
547,445,1
548,446,1
549,447,18
550,447,1
551,448,4
552,448,1
553,449,18
554,450,18
555,450,1
556,451,16
557,451,18
558,452,18
559,453,16
560,453,1
561,454,34
562,454,18
563,455,1
564,456,18
565,456,9
566,457,18
567,457,1
568,458,18
569,459,18
570,460,1
571,460,27
572,460,11
573,461,1
574,461,9
575,461,11
576,462,15
577,462,3
578,462,1
579,463,18
580,464,4
581,464,18
582,465,18
583,466,1
584,466,9
585,466,11
586,467,1
587,468,1
588,469,25
589,470,18
590,471,16
591,471,50
592,471,11
593,472,16
594,472,18
595,472,1
596,473,16
597,473,1
598,473,8
599,473,50
600,473,11
601,474,18
602,474,1
603,475,18
604,475,1
605,476,1
606,476,11
607,477,46
608,477,3
609,477,18
610,477,1
611,478,1
612,479,1
613,480,18
614,481,1
615,482,4
616,482,18
617,482,1
618,483,16
619,483,1
620,484,18
621,485,4
622,485,1
623,485,9
624,487,18
625,487,1
626,488,16
627,488,1
628,489,3
629,490,1
630,491,18
631,491,1
632,492,18
633,493,1
634,494,18
635,494,1
636,495,9
637,495,11
638,496,1
639,497,1
640,498,16
641,498,18
642,498,1
643,499,16
644,499,18
645,500,18
646,501,4
647,501,1
648,502,16
649,502,1
650,503,18
651,503,1
652,504,16
653,505,4
654,505,18
655,505,1
656,508,18
657,508,1
658,509,18
659,509,11
660,510,2
661,510,3
662,510,11
663,512,50
664,512,11
665,513,18
666,514,18
667,514,1
668,515,4
669,516,1
670,516,11
671,517,18
672,517,1
673,517,9
674,518,25
675,518,1
676,519,1
677,521,4
678,521,3
679,521,18
680,522,1
681,523,11
682,524,18
683,524,1
684,525,16
685,525,18
686,526,1
687,526,11
688,527,4
689,527,61
690,527,24
691,527,16
692,527,1
693,528,34
694,528,28
695,528,18
696,528,11
697,530,50
698,533,34
699,533,1
700,534,50
701,536,34
702,536,1
703,536,8
704,536,50
705,539,50
706,540,68
707,540,1
708,540,8
709,540,11
710,541,3
711,542,3
712,544,1
713,545,3
714,546,18
715,547,50
716,548,1
717,548,9
718,553,3
719,553,1
720,556,50
721,560,43
722,560,1
723,562,15
724,562,16
725,562,18
726,562,1
727,562,11
728,563,37
729,563,1
730,564,4
731,564,18
732,565,1
733,565,11
734,566,1
735,567,25
736,567,1
737,567,9
738,568,16
739,568,11
740,569,18
741,569,1
742,571,18
743,572,11
744,573,24
745,573,1
746,573,11
747,574,1
748,575,18
749,575,1
750,576,15
751,576,16
752,576,18
753,576,50
754,576,9
755,577,21
756,577,18
757,577,1
758,578,18
759,579,20
760,579,15
761,579,1
762,580,4
763,580,1
764,580,50
765,582,50
766,583,16
767,583,1
768,583,19
769,583,11
770,584,3
771,585,1
772,587,4
773,587,3
774,587,1
775,587,11
776,588,50
777,590,20
778,590,1
779,590,11
780,592,21
781,592,18
782,592,1
783,593,25
784,593,1
785,594,1
786,595,37
787,596,16
788,596,18
789,597,18
790,597,1
791,598,18
792,600,1
793,601,4
794,601,1
795,602,1
796,604,18
797,604,1
798,606,18
799,606,9
800,607,1
801,607,11
802,608,1
803,608,27
804,609,1
805,609,50
806,610,18
807,611,15
808,612,18
809,612,1
810,613,4
811,613,28
812,613,18
813,613,1
814,613,11
815,614,15
816,614,11
817,615,1
818,616,67
819,616,1
820,616,11
821,617,3
822,617,1
823,618,16
824,618,18
825,619,16
826,619,18
827,619,1
828,620,18
829,621,18
830,621,1
831,622,15
832,623,37
833,624,18
834,625,18
835,626,1
836,627,1
837,628,28
838,628,1
839,628,11
840,630,18
841,631,16
842,634,3
843,634,18
844,634,1
845,635,15
846,635,11
847,636,18
848,636,1
849,637,1
850,638,18
851,638,1
852,639,18
853,639,11
854,640,4
855,640,18
856,641,1
857,642,25
858,642,1
859,642,11
860,643,18
861,644,18
862,644,1
863,646,3
864,646,18
865,646,1
866,646,11
867,647,15
868,647,1
869,648,25
870,648,1
871,649,1
872,649,11
873,651,46
874,651,16
875,651,1
876,652,1
877,653,11
878,654,1
879,654,54
880,655,46
881,656,15
882,656,11
883,658,1
884,659,37
885,662,25
886,662,11
887,663,1
888,663,11
889,667,11
890,669,11
891,670,25
892,670,1
893,670,11
894,672,1
895,672,30
896,673,1
897,674,1
898,675,1
899,675,11
900,676,1
901,677,1
902,677,11
903,678,1
904,682,1
905,683,16
906,683,1
907,684,1
908,684,11
909,685,25
910,685,16
911,685,1
912,685,11
913,686,16
914,686,1
915,686,11
916,687,16
917,687,1
918,688,1
919,689,16
920,689,1
921,689,11
922,690,37
923,690,15
924,691,1
925,691,11
926,692,1
927,695,1
928,697,1
929,701,1
930,701,11
931,702,1
932,709,25
933,709,1
934,709,11
935,710,1
936,710,11
937,711,16
938,711,1
939,712,1
940,713,11
941,714,15
942,715,1
943,715,11
944,716,25
945,716,1
946,717,16
947,717,1
948,718,18
949,719,1
950,724,25
951,724,1
952,724,11
953,726,1
954,727,3
955,728,1
