,time,event
0,2,3
1,6,3
2,8,3
3,10,3
4,15,18
5,16,57
6,16,32
7,17,4
8,17,43
9,19,2
10,26,36
11,28,18
12,29,3
13,29,12
14,29,11
15,30,19
16,32,9
17,33,11
18,34,11
19,37,11
20,43,3
21,44,3
22,45,3
23,46,3
24,47,3
25,48,5
26,48,3
27,48,13
28,49,3
29,49,13
30,50,5
31,50,18
32,54,63
33,56,3
34,57,12
35,58,3
36,58,11
37,59,35
38,60,33
39,61,18
40,61,92
41,62,2
42,62,1
43,62,12
44,63,31
45,63,18
46,63,12
47,63,11
48,65,1
49,65,12
50,66,6
51,66,3
52,66,13
53,67,18
54,68,3
55,68,1
56,69,3
57,69,1
58,70,16
59,70,17
60,71,4
61,71,3
62,71,13
63,71,18
64,72,6
65,72,67
66,72,16
67,72,3
68,72,13
69,72,18
70,73,6
71,73,3
72,73,13
73,75,18
74,76,1
75,77,5
76,78,4
77,78,26
78,78,1
79,79,4
80,80,3
81,80,26
82,80,1
83,80,11
84,81,24
85,81,26
86,81,9
87,82,3
88,82,26
89,82,1
90,83,31
91,83,11
92,84,1
93,84,11
94,85,24
95,85,3
96,85,26
97,86,1
98,87,14
99,88,2
100,88,24
101,88,3
102,89,3
103,89,26
104,89,1
105,90,3
106,91,101
107,92,24
108,93,1
109,96,26
110,96,12
111,98,31
112,98,3
113,98,32
114,98,26
115,98,18
116,98,1
117,98,11
118,99,92
119,100,3
120,100,1
121,100,12
122,102,15
123,102,1
124,104,1
125,105,3
126,106,3
127,106,12
128,107,24
129,110,3
130,111,3
131,112,3
132,113,3
133,113,77
134,114,5
135,115,3
136,116,2
137,116,18
138,116,12
139,117,12
140,119,3
141,122,12
142,122,9
143,123,12
144,124,6
145,124,3
146,124,1
147,125,3
148,126,24
149,126,3
150,126,1
151,127,61
152,127,31
153,127,57
154,127,9
155,127,11
156,128,12
157,129,12
158,131,1
159,133,31
160,133,67
161,133,1
162,134,3
163,135,4
164,135,3
165,136,3
