,time,event
0,1,3
1,1,1
2,2,55
3,2,26
4,3,18
5,20,55
6,21,67
7,21,1
8,23,15
9,24,15
10,24,67
11,24,1
12,25,67
13,27,18
14,33,15
15,34,15
16,36,1
17,37,3
18,37,1
19,38,3
20,38,1
21,39,15
22,39,67
23,39,18
24,45,22
25,45,1
26,46,4
27,46,91
28,46,1
29,47,4
30,47,1
31,49,15
32,49,1
33,50,1
34,52,55
35,52,1
36,54,34
37,54,4
38,54,15
39,54,67
40,54,1
41,62,1
42,64,35
43,65,1
44,70,1
45,71,15
46,72,1
47,73,1
48,74,4
49,74,1
50,79,1
51,81,4
52,81,61
53,81,55
54,81,3
55,81,1
56,82,4
57,82,24
58,82,32
59,82,1
60,88,17
61,95,22
62,95,24
63,95,1
64,96,61
65,96,36
66,96,1
67,96,9
68,97,1
69,99,1
70,100,3
71,100,1
72,101,1
73,104,4
74,104,28
75,104,24
76,104,1
77,106,1
78,107,1
79,108,1
80,109,91
81,109,3
82,109,1
83,110,9
84,113,1
85,114,1
86,115,1
87,117,16
88,117,3
89,117,1
90,127,1
91,129,91
92,135,17
93,138,1
94,139,15
95,139,9
96,141,3
97,141,1
98,142,4
99,142,61
100,142,55
101,142,50
102,143,4
103,143,24
104,143,3
105,143,1
106,144,4
107,144,28
108,144,1
109,145,32
110,145,1
111,147,1
112,147,50
113,148,1
114,150,1
115,157,3
116,161,1
117,162,55
118,163,1
119,165,22
120,168,1
121,170,4
122,170,28
123,170,1
124,170,11
125,171,28
126,171,3
127,171,1
128,171,9
129,172,1
130,173,91
131,174,1
132,177,32
133,177,1
134,183,1
135,184,34
136,184,91
137,184,1
138,184,8
139,185,91
140,186,17
141,186,91
142,187,91
143,187,1
144,187,9
145,188,17
146,192,3
147,193,9
148,194,33
149,194,91
150,194,1
151,194,8
152,195,34
153,195,36
154,196,29
155,196,1
156,197,34
157,198,34
158,198,91
159,198,3
160,198,1
161,198,12
162,199,87
163,199,1
164,200,15
165,200,1
166,201,1
167,203,34
168,203,1
169,204,3
170,207,3
171,208,91
172,211,1
173,212,34
174,212,1
175,213,12
176,214,1
177,215,3
178,215,12
179,216,12
180,217,1
181,219,1
182,220,22
183,220,1
184,220,12
185,220,9
186,221,9
187,222,1
188,226,3
189,226,1
190,227,28
191,227,31
192,227,36
193,227,67
194,227,1
195,227,50
196,228,1
197,228,9
198,229,3
199,229,44
200,229,1
201,229,50
202,230,4
203,230,1
204,230,12
205,232,28
206,233,1
207,235,1
208,235,11
209,236,4
210,236,55
211,236,1
212,236,12
213,237,1
214,239,55
215,240,1
216,240,12
217,241,12
218,242,12
219,248,4
220,248,3
221,248,44
222,248,1
223,249,1
224,250,28
225,250,55
226,250,26
227,250,1
228,250,12
229,251,47
230,251,12
231,251,9
232,252,4
233,252,1
234,253,1
235,254,1
236,254,12
237,263,55
238,264,12
239,281,1
240,283,1
241,284,4
242,284,1
243,286,1
244,288,22
245,291,3
246,296,3
247,297,72
248,306,4
249,307,4
250,307,47
251,307,1
252,307,12
253,307,11
254,308,4
255,308,1
256,310,1
257,311,34
258,313,1
259,313,72
260,315,1
261,316,4
262,316,55
263,317,1
264,318,47
265,318,1
266,319,12
267,321,12
268,323,1
269,325,1
270,327,3
271,328,12
272,330,1
273,331,1
274,338,22
275,339,4
276,339,1
277,340,3
278,341,4
279,341,1
280,341,12
281,342,1
282,342,12
283,342,72
284,343,1
285,343,12
286,364,37
287,366,28
288,367,55
289,369,1
290,370,34
291,370,3
292,370,1
293,371,18
294,373,4
295,373,1
296,377,1
297,378,34
298,380,4
299,383,1
300,383,12
301,384,4
302,384,47
303,384,1
304,384,12
305,385,1
306,386,12
307,389,3
308,390,1
309,390,12
310,409,15
311,409,47
312,409,1
313,411,12
314,412,18
315,412,12
316,419,4
317,419,47
318,419,1
319,420,1
320,421,15
321,422,15
322,429,15
323,431,15
324,438,1
325,438,12
326,439,1
327,440,15
328,447,15
329,447,1
330,447,12
331,448,15
332,449,28
333,449,15
334,449,1
335,449,12
336,451,80
337,452,12
338,453,91
339,453,18
340,453,1
341,453,12
342,455,47
343,455,1
344,456,4
345,456,24
346,456,3
347,456,47
348,457,15
349,457,24
350,457,47
351,457,1
352,457,12
353,458,47
354,458,1
355,459,48
356,459,1
357,459,12
358,460,1
359,461,1
360,461,12
361,462,18
362,462,12
363,463,23
364,463,12
365,464,4
366,464,24
367,464,12
368,464,9
369,465,4
370,465,47
371,465,1
372,465,52
373,465,12
374,466,4
375,467,4
376,467,3
377,467,1
378,467,9
379,468,28
380,468,47
381,468,1
382,468,12
383,469,37
384,469,47
385,469,1
386,469,12
387,469,11
388,470,47
389,470,1
390,470,12
391,471,47
392,471,1
393,471,12
394,472,15
395,472,3
396,472,12
397,474,34
398,474,47
399,474,1
400,474,12
401,480,45
402,480,1
403,480,50
404,480,12
405,481,12
406,482,47
407,482,12
408,484,47
409,484,1
410,486,12
411,487,47
412,487,26
413,487,1
414,489,47
415,489,1
416,489,9
417,490,31
418,490,18
419,490,1
420,490,12
421,490,72
422,491,12
423,492,12
424,493,4
425,493,15
426,493,24
427,493,18
428,494,120
429,494,3
430,494,47
431,494,1
432,494,12
433,495,1
434,501,22
435,502,47
436,502,18
437,502,1
438,502,12
439,502,11
440,503,47
441,503,1
442,504,47
443,505,1
444,505,12
445,506,34
446,506,37
447,506,12
448,507,12
449,508,12
450,509,37
451,509,12
452,510,47
453,510,1
454,512,47
455,512,1
456,513,15
457,513,1
458,513,9
459,514,3
460,514,1
461,514,12
462,515,12
463,516,4
464,516,47
465,516,1
466,516,12
467,517,47
468,517,1
469,519,1
470,520,91
471,520,1
472,520,12
473,522,1
474,523,47
475,523,1
476,523,9
477,524,12
478,525,12
479,525,9
480,526,47
481,526,1
482,527,37
483,527,47
484,527,1
485,528,3
486,529,26
487,532,37
488,544,37
489,546,26
490,549,120
491,549,17
492,549,3
493,549,1
494,549,12
495,550,12
496,555,1
497,556,1
498,557,91
499,557,47
500,557,1
501,558,47
502,558,1
503,562,4
504,562,1
505,562,8
506,562,11
507,565,26
508,565,1
509,565,12
510,567,4
511,567,47
512,567,12
513,569,4
514,569,31
515,569,23
516,569,1
517,569,11
518,570,12
519,571,15
520,571,47
521,571,1
522,572,34
523,573,12
524,576,26
525,576,1
526,576,12
527,577,4
528,577,20
529,577,15
530,578,1
531,579,34
532,579,3
533,579,12
534,580,47
535,580,1
536,580,12
537,580,11
538,581,47
539,581,1
540,581,9
541,582,34
542,582,1
543,583,25
544,583,22
545,583,1
546,583,12
547,583,11
548,584,20
549,584,11
550,585,20
551,585,47
552,585,26
553,585,12
554,585,72
555,586,1
556,586,12
557,587,1
558,587,12
559,588,20
560,589,22
561,589,3
562,589,1
563,590,1
564,591,12
565,591,11
566,592,12
567,593,47
568,593,26
569,593,1
570,593,12
571,594,47
572,594,1
573,594,12
574,594,9
575,595,4
576,595,28
577,595,24
578,595,47
579,595,1
580,596,34
581,596,12
582,597,47
583,597,1
584,597,12
585,598,4
586,598,25
587,598,22
588,598,1
589,598,12
590,598,11
591,599,22
592,599,1
593,599,12
594,600,4
595,600,1
596,600,11
597,601,1
598,602,4
599,602,1
600,603,1
601,604,15
602,604,3
603,604,1
604,604,12
605,604,11
606,605,1
