,time,event
0,1,3
1,2,1
2,2,92
3,3,1
4,3,9
5,3,92
6,4,125
7,5,2
8,5,55
9,7,1
10,8,18
11,9,18
12,9,1
13,10,18
14,11,125
15,11,3
16,11,18
17,12,1
18,15,18
19,16,18
20,17,18
21,18,25
22,18,18
23,19,4
24,19,3
25,19,1
26,20,1
27,22,1
28,23,18
29,24,18
30,24,1
31,25,3
32,25,1
33,26,18
34,26,1
35,27,2
36,27,1
37,29,18
38,30,18
39,31,69
40,31,18
41,32,4
42,32,18
43,33,1
44,34,4
45,34,1
46,35,3
47,36,55
48,37,25
49,37,23
50,37,18
51,38,18
52,39,18
53,39,1
54,40,18
55,40,1
56,41,46
57,43,3
58,43,18
59,44,18
60,45,18
61,46,18
62,47,2
63,47,1
64,47,11
65,50,18
66,51,21
67,51,18
68,52,18
69,54,18
70,54,1
71,55,3
72,56,1
73,57,3
74,57,18
75,57,1
76,58,18
77,59,18
78,60,4
79,60,18
80,60,1
81,61,18
82,62,1
83,64,18
84,64,1
85,65,25
86,65,3
87,65,18
88,65,10
89,67,2
90,67,3
91,67,18
92,68,2
93,68,18
94,68,1
95,69,4
96,71,18
97,72,11
98,73,3
99,73,18
100,74,1
101,75,18
102,75,1
103,76,4
104,76,1
105,78,4
106,78,18
107,79,4
108,79,3
109,80,4
110,80,18
111,81,18
112,82,1
113,83,22
114,84,3
115,84,1
116,85,18
117,86,4
118,86,3
119,87,18
120,88,18
121,89,1
122,90,2
123,91,22
124,92,18
125,93,18
126,94,4
127,94,3
128,94,18
129,95,18
130,95,1
131,96,2
132,96,1
133,96,11
134,97,1
135,98,76
136,99,18
137,100,4
138,100,1
139,101,4
140,101,18
141,102,4
142,102,18
143,103,1
144,103,11
145,105,22
146,105,3
147,106,18
148,107,2
149,108,18
150,109,4
151,109,25
152,109,18
153,110,1
154,111,4
155,113,15
156,113,18
157,114,18
158,115,18
159,116,4
160,116,3
161,116,18
162,117,1
163,119,2
164,119,8
165,119,9
166,121,15
167,121,18
168,122,4
169,122,18
170,123,18
171,124,18
172,124,1
173,129,25
174,129,18
175,130,18
176,130,1
177,131,3
178,131,18
179,131,1
180,134,125
181,134,18
182,135,18
183,136,18
184,137,4
185,137,18
186,138,2
187,138,3
188,138,1
189,139,2
190,140,1
191,141,3
192,141,18
193,142,18
194,143,4
195,143,2
196,143,35
197,143,18
198,144,3
199,144,18
200,145,1
201,145,9
202,145,11
203,146,24
204,147,1
205,148,18
206,149,3
207,149,18
208,150,3
209,150,18
210,151,2
211,151,18
212,152,25
213,152,18
214,152,1
215,152,92
216,153,3
217,154,2
218,155,18
219,156,18
220,157,3
221,157,18
222,158,4
223,158,3
224,158,18
225,159,18
226,159,1
227,163,3
228,163,18
229,163,1
230,164,18
231,165,18
232,166,18
233,166,1
234,169,3
235,169,18
236,169,1
237,170,2
238,170,18
239,171,2
240,171,3
241,171,18
242,172,3
243,172,18
244,172,1
245,173,25
246,173,18
247,173,1
248,174,4
249,176,18
250,177,18
251,178,4
252,178,18
253,179,2
254,179,18
255,179,1
256,180,18
257,182,24
258,183,18
259,183,1
260,183,11
261,184,15
262,184,18
263,185,15
264,185,3
265,185,18
266,186,18
267,186,1
268,187,55
269,187,18
270,189,22
271,189,3
272,190,15
273,190,18
274,190,1
275,193,4
276,193,18
277,194,3
278,194,18
279,194,1
280,195,3
281,195,1
282,196,25
283,197,18
284,198,3
285,198,18
286,199,18
287,200,18
288,200,1
289,201,55
290,201,18
291,202,1
292,204,3
293,204,18
294,205,18
295,207,3
296,207,18
297,208,4
298,208,2
299,208,18
300,209,2
301,210,1
302,211,18
303,212,80
304,212,18
305,213,18
306,214,18
307,215,3
308,215,1
309,217,25
310,217,1
311,218,15
312,218,18
313,219,3
314,220,4
315,220,18
316,221,3
317,221,18
318,222,4
319,222,18
320,222,1
321,223,36
322,225,18
323,226,18
324,227,3
325,227,18
326,228,18
327,229,18
328,229,1
329,230,55
330,230,3
331,231,1
332,232,3
333,232,18
334,232,1
335,232,92
336,233,4
337,233,15
338,233,3
339,233,18
340,234,55
341,234,18
342,235,18
343,236,4
344,236,25
345,236,2
346,236,1
347,237,46
348,237,1
349,237,9
350,241,1
351,242,18
352,243,4
353,243,18
354,243,1
355,244,1
356,245,1
357,246,15
358,246,3
359,246,18
360,246,1
361,248,15
362,248,18
363,249,18
364,250,4
365,250,3
366,250,18
367,250,1
368,251,46
369,251,1
370,252,35
371,253,18
372,254,25
373,254,15
374,254,3
375,254,11
376,255,18
377,257,4
378,257,3
379,257,18
380,257,1
381,258,1
382,259,4
383,260,18
384,261,18
385,261,1
386,262,3
387,262,18
388,262,1
389,263,3
390,263,18
391,264,18
392,264,1
393,265,2
394,267,3
395,267,18
396,268,18
397,269,18
398,270,18
399,271,4
400,271,3
401,273,24
402,273,1
403,274,18
404,275,25
405,275,18
