,time,event
0,0,4
1,1,1
2,2,34
3,2,4
4,9,4
5,10,34
6,10,15
7,10,11
8,12,4
9,12,11
10,13,34
11,14,4
12,14,15
13,17,15
14,17,3
15,24,3
16,41,4
17,41,11
18,42,11
19,43,15
20,45,1
21,45,11
22,46,4
23,46,15
24,46,1
25,46,11
26,47,4
27,47,15
28,47,11
29,48,4
30,48,11
31,49,4
32,49,15
33,49,11
34,50,1
35,50,11
36,52,4
37,52,15
38,52,11
39,57,4
40,57,15
41,57,3
42,57,11
43,58,4
44,59,4
45,59,15
46,59,11
47,60,4
48,60,11
49,61,4
50,61,11
51,62,4
52,62,15
53,62,11
54,63,1
55,63,11
56,64,4
57,64,15
58,64,11
59,65,15
60,65,11
61,75,4
62,75,15
63,75,3
64,75,1
65,75,11
66,76,4
67,76,1
68,76,11
69,77,3
70,78,11
71,79,4
72,79,11
73,80,1
74,81,4
75,81,11
76,82,4
77,88,34
78,88,4
79,88,15
80,88,3
81,88,11
82,89,11
83,90,34
84,90,4
85,90,26
86,92,4
87,92,1
88,92,11
89,93,15
90,93,11
91,94,4
92,94,11
93,95,4
94,95,15
95,95,11
96,96,4
97,96,11
98,97,11
99,99,34
100,100,4
101,100,15
102,100,11
103,101,4
104,101,11
105,102,4
106,104,3
107,106,15
108,106,11
109,107,11
110,108,4
111,108,15
112,108,11
113,109,4
114,109,15
115,109,11
116,110,4
117,110,15
118,110,11
119,111,4
120,111,15
121,111,11
122,113,4
123,113,15
124,114,15
125,115,34
126,115,4
127,116,34
128,116,15
129,116,11
130,117,4
131,117,11
132,118,4
133,118,3
134,120,4
135,120,16
136,120,1
137,121,11
138,122,4
139,123,34
140,123,11
141,127,11
142,128,4
143,129,11
144,130,11
145,131,1
146,131,11
147,132,4
148,133,1
149,134,15
150,135,11
151,136,4
152,136,15
153,136,11
154,138,34
155,138,4
156,138,11
157,139,4
158,139,15
159,140,11
160,141,4
161,141,15
162,141,11
163,142,4
164,142,15
165,142,1
166,143,11
167,144,15
168,145,4
169,145,11
170,146,15
171,148,4
172,148,11
173,150,34
174,150,4
175,150,15
176,150,11
177,151,15
178,151,11
179,152,4
180,152,15
181,152,1
182,153,4
183,153,15
184,154,4
185,154,11
186,155,4
187,155,11
188,156,4
189,156,11
190,157,4
191,157,15
192,157,11
193,158,15
194,158,1
195,158,11
196,159,4
197,159,11
198,162,28
199,163,4
200,163,15
201,163,11
202,164,4
203,164,15
204,164,11
205,165,4
206,165,1
207,165,11
208,166,4
209,169,15
210,170,15
211,172,4
212,172,15
213,172,11
214,176,15
215,192,18
216,193,18
217,193,1
218,194,18
219,194,1
220,195,11
221,196,4
222,196,28
223,196,24
224,196,8
225,196,11
226,196,10
227,197,34
228,198,4
229,212,34
230,212,4
231,212,66
232,212,23
233,212,11
234,212,10
235,213,34
236,213,18
237,214,18
238,216,4
239,216,1
240,216,11
241,217,34
242,217,4
243,218,4
244,218,15
245,218,1
246,218,11
247,219,1
248,219,11
249,220,4
250,220,16
251,220,1
252,221,1
253,221,11
254,222,34
255,222,1
256,223,34
257,232,4
258,232,15
259,232,16
260,232,1
