,time,event
0,0,34
1,2,34
2,3,34
3,4,34
4,5,34
5,12,34
6,13,34
7,14,34
8,14,15
9,17,34
10,18,34
11,18,3
12,19,34
13,21,34
14,21,15
15,22,34
16,23,34
17,25,34
18,26,34
19,27,34
20,28,34
21,29,34
22,33,34
23,34,34
24,35,34
25,35,3
26,36,34
27,37,34
28,38,34
29,39,34
30,40,34
31,41,34
32,42,34
33,43,34
34,44,34
35,45,34
36,46,34
37,47,34
38,47,3
39,48,34
40,49,34
41,49,15
42,50,34
43,51,34
44,52,34
45,53,34
46,54,34
47,56,34
48,58,34
49,59,34
50,60,34
51,61,34
52,62,34
53,62,1
54,62,9
55,63,34
56,64,34
57,65,34
58,65,9
59,66,34
60,66,15
61,66,3
62,66,9
63,68,34
64,69,34
65,69,15
66,70,34
67,70,15
68,71,34
69,72,34
70,73,34
71,74,34
72,75,34
73,76,34
74,76,15
75,77,34
76,77,15
77,78,34
78,78,3
79,79,34
80,80,34
81,81,34
82,82,34
83,83,34
84,84,34
85,84,11
86,85,34
87,86,34
88,87,34
89,88,34
90,89,34
91,90,34
92,90,3
93,91,34
94,93,34
95,93,15
96,94,34
97,95,34
98,96,34
99,98,34
100,98,15
101,100,34
102,101,34
103,102,34
104,103,34
105,103,3
106,104,34
107,105,34
108,106,34
109,107,34
110,108,34
111,109,34
112,110,1
113,111,3
114,111,1
115,112,1
116,115,1
117,116,1
118,117,4
119,117,1
120,118,3
121,119,3
122,120,3
123,121,15
124,121,3
125,128,3
126,128,1
127,129,1
128,130,4
129,131,1
130,132,28
131,132,55
132,132,62
133,132,1
134,134,1
135,135,1
136,136,1
137,137,1
138,138,1
139,139,55
140,139,3
141,139,1
142,140,1
143,141,1
144,143,1
145,145,1
146,146,1
147,147,1
148,151,1
149,152,1
150,153,1
151,154,1
152,155,1
153,156,1
154,157,1
155,158,3
156,160,3
157,163,1
158,164,3
159,164,1
160,166,1
161,167,1
162,169,1
163,170,1
164,171,1
165,172,55
166,172,1
167,173,1
168,174,55
169,174,1
170,175,55
171,181,1
172,184,1
173,185,15
174,186,1
175,187,1
176,188,3
177,188,1
178,189,1
179,193,1
180,194,1
181,195,1
182,196,1
183,198,1
184,199,1
185,202,1
186,203,1
187,204,3
188,205,1
189,206,1
190,207,3
191,207,1
192,208,1
193,209,3
194,209,1
195,210,1
196,211,1
197,212,1
198,213,1
199,214,1
200,215,3
201,215,1
202,223,50
203,226,50
204,229,3
205,232,1
206,240,3
207,250,1
208,251,4
209,251,22
210,251,3
211,251,1
212,252,3
213,252,1
214,258,34
215,263,34
216,264,34
217,265,34
218,266,34
219,267,1
220,268,1
221,269,34
222,271,34
223,272,34
224,273,34
225,278,34
226,279,34
227,279,4
228,281,34
229,282,34
230,283,34
231,284,1
232,285,34
233,286,34
234,286,3
235,287,34
236,288,34
237,289,34
238,290,34
239,291,1
240,292,34
241,293,34
242,293,1
243,295,3
244,298,34
245,299,34
246,300,34
247,300,55
248,301,34
249,303,34
250,303,55
251,304,34
252,305,34
253,306,34
254,307,34
255,308,34
256,309,34
257,309,1
258,310,34
259,311,1
260,312,34
261,313,34
262,314,34
263,315,34
264,316,1
265,317,1
266,318,34
267,320,34
268,321,34
269,322,34
270,322,1
271,324,1
272,325,1
273,326,1
274,327,34
275,328,34
276,328,1
277,329,34
278,329,4
279,330,1
280,331,1
281,332,34
282,332,1
283,333,1
284,334,34
285,335,34
286,335,1
287,336,34
288,338,1
289,339,1
290,340,1
291,341,34
292,342,34
293,343,34
294,344,3
295,344,1
296,345,34
297,346,1
298,347,1
299,348,34
300,349,34
301,349,9
302,350,34
303,351,1
304,352,34
305,353,55
306,354,1
307,355,34
308,356,34
309,356,1
310,357,34
311,357,55
312,358,1
313,359,34
314,360,34
315,360,1
316,361,34
317,362,34
318,362,1
319,362,9
320,363,34
321,364,34
322,364,3
323,365,1
324,366,34
325,370,34
326,371,34
327,372,34
328,373,34
329,373,4
330,374,1
331,375,1
332,376,34
333,377,34
334,377,1
335,378,1
336,379,1
337,380,1
338,381,55
339,381,3
340,381,1
341,382,1
342,383,34
343,384,34
344,384,1
345,385,34
346,386,1
347,387,3
348,390,34
349,390,1
350,391,34
351,392,34
352,392,23
353,392,24
354,393,1
355,394,1
356,395,55
357,395,1
358,396,14
359,396,34
360,397,34
361,397,1
362,398,34
363,399,34
364,400,1
365,401,1
366,402,34
367,402,4
368,403,1
369,404,34
370,405,34
371,405,1
372,406,34
373,407,1
374,408,1
375,411,34
376,412,34
377,414,1
378,415,34
379,415,55
380,417,34
381,417,11
382,418,34
383,418,3
384,422,34
385,424,1
386,425,34
387,426,34
388,426,28
389,426,46
390,427,34
391,427,4
392,427,1
393,429,1
394,430,34
395,431,34
396,432,34
397,432,1
398,433,1
399,434,1
400,435,1
401,436,1
402,437,1
403,438,1
404,439,1
405,440,34
406,440,3
407,440,1
408,440,11
409,441,1
410,441,10
411,442,1
412,443,3
413,443,1
414,443,9
415,444,34
416,445,1
417,446,1
418,447,34
419,447,55
420,447,1
421,450,1
422,451,1
423,452,34
424,453,1
425,454,34
426,454,55
427,455,3
428,455,1
429,456,3
430,456,1
431,457,1
432,458,34
433,458,3
434,459,55
435,459,1
436,460,34
437,461,1
438,462,34
439,462,4
440,463,1
441,465,1
442,466,3
443,467,34
444,467,3
445,468,34
446,468,1
447,469,1
448,470,34
449,471,1
450,472,1
451,473,34
452,474,34
453,475,15
454,476,34
455,476,1
456,477,34
457,477,3
458,480,1
459,481,1
460,482,1
461,483,1
462,484,34
463,485,34
464,485,1
465,486,1
466,487,4
467,487,3
468,487,1
469,488,34
470,491,1
471,491,50
472,492,3
473,493,3
474,495,34
475,496,34
476,497,76
477,497,3
478,497,1
479,498,1
480,499,1
481,500,1
482,501,1
483,502,1
484,503,34
485,504,22
486,504,1
487,505,1
488,506,1
489,507,34
490,507,3
491,508,1
492,509,34
493,510,34
494,511,1
495,512,1
496,513,34
497,514,1
498,515,1
499,516,1
500,517,3
501,517,27
502,518,1
503,519,1
504,520,34
505,520,4
506,521,1
507,521,9
508,522,3
509,522,1
510,523,1
511,524,1
512,525,1
513,526,34
514,526,22
515,526,3
516,526,1
517,527,34
518,527,3
519,528,1
520,529,1
521,530,34
522,530,22
523,530,1
524,531,34
525,532,1
526,533,1
527,534,34
528,534,1
529,535,34
530,536,4
531,536,1
532,537,1
533,538,34
534,539,4
535,539,3
536,539,1
537,540,1
538,541,1
539,542,34
540,542,1
541,543,1
542,544,34
543,545,1
544,546,1
545,548,34
546,548,1
547,549,1
548,550,1
549,551,4
550,551,1
551,552,34
552,552,3
553,552,1
554,555,3
555,556,3
556,556,1
557,557,3
558,557,1
559,558,1
560,559,1
561,560,1
562,561,3
563,561,1
564,562,1
565,563,1
566,564,1
567,565,3
568,565,1
569,574,1
570,575,3
571,585,1
572,587,3
573,589,1
574,593,1
575,597,1
576,598,3
577,599,3
578,601,1
579,602,1
580,603,1
581,604,1
582,605,22
583,605,1
584,606,1
585,607,34
586,608,34
587,608,4
