,time,event
0,10,4
1,10,1
2,22,1
3,23,26
4,23,1
5,24,3
6,24,1
7,25,11
8,26,4
9,26,1
10,29,3
11,40,1
12,41,50
13,43,1
14,49,57
15,49,15
16,51,2
17,53,4
18,53,1
19,58,3
20,61,15
21,65,1
22,66,1
23,69,3
24,70,4
25,70,36
26,70,32
27,70,1
28,71,2
29,71,1
30,73,28
31,74,4
32,74,57
33,79,3
34,86,4
35,86,43
36,86,48
37,86,36
38,86,24
39,86,39
40,86,18
41,86,83
42,86,1
43,86,9
44,86,92
45,90,3
46,90,18
47,93,53
48,94,29
49,95,1
50,96,9
51,97,29
52,99,3
53,100,3
54,101,3
55,102,1
56,103,23
57,105,36
58,105,1
59,105,9
60,106,2
61,109,3
62,109,1
63,110,3
64,110,1
65,112,2
66,112,18
67,113,83
68,124,24
69,125,3
70,125,1
71,126,1
72,127,32
73,127,83
74,127,1
75,127,11
76,128,1
77,138,3
78,139,4
79,139,24
80,139,3
81,139,75
82,140,3
83,157,1
84,178,3
85,179,91
86,180,11
87,187,29
88,188,3
89,188,1
90,200,4
91,200,3
92,200,1
93,201,20
94,201,23
95,201,3
96,202,2
97,202,1
98,203,24
99,203,32
100,203,1
101,203,11
102,206,3
103,207,3
104,216,1
105,217,32
106,217,1
107,218,2
108,218,3
109,218,1
110,218,8
111,220,4
112,220,36
113,220,2
114,220,83
115,220,1
116,233,2
117,233,1
118,234,3
119,236,9
120,237,3
121,239,3
122,240,24
123,240,3
124,241,2
125,241,1
126,242,3
127,243,3
128,244,24
129,247,61
130,247,1
131,248,1
132,249,1
133,250,57
134,251,2
135,252,24
136,263,3
137,268,4
138,268,36
139,268,24
140,268,1
141,268,11
142,278,24
143,278,1
144,279,4
145,279,18
146,280,4
147,281,91
148,281,3
149,282,64
150,288,3
151,289,3
152,293,3
153,296,3
154,297,36
155,299,1
156,306,4
157,306,24
158,307,3
159,307,1
160,308,3
161,309,1
162,310,4
163,310,1
164,322,29
165,322,36
166,322,64
167,322,3
168,324,3
169,325,3
170,326,1
171,327,32
172,328,43
173,328,64
174,328,35
175,329,1
176,330,1
177,338,55
178,339,57
179,339,3
180,339,18
181,339,1
182,342,3
183,355,4
184,355,61
185,355,36
186,355,1
187,356,57
188,356,2
189,356,64
190,356,1
191,356,11
192,358,2
193,358,58
194,359,3
195,360,2
196,360,1
197,362,2
198,362,3
199,362,11
200,364,4
201,364,3
202,366,3
203,369,3
204,372,3
205,373,58
206,373,3
207,374,1
208,375,15
209,375,2
210,375,1
211,376,11
212,380,3
213,382,3
214,383,3
215,386,1
216,387,43
217,387,23
218,387,24
219,387,18
220,387,9
221,388,2
222,388,3
223,388,1
224,389,2
225,389,1
226,390,4
227,390,2
228,390,3
229,390,1
230,393,1
231,395,2
232,396,2
233,397,3
234,400,3
235,400,26
236,400,1
237,401,4
238,401,1
239,402,1
240,403,29
241,403,22
242,403,91
243,403,3
244,404,29
245,404,24
246,404,64
247,405,36
248,405,55
249,405,1
250,406,9
251,407,1
252,408,25
253,409,57
254,409,1
255,410,1
256,411,4
257,411,21
258,411,2
259,411,1
260,412,1
261,412,9
262,413,1
263,413,92
264,414,2
265,415,24
266,415,3
267,415,1
268,416,3
269,416,26
270,417,2
271,417,1
272,417,40
273,418,3
274,419,3
275,422,3
276,423,26
277,426,3
278,426,18
279,429,21
280,432,3
281,434,3
282,436,3
283,437,3
284,440,3
285,442,3
286,444,2
287,444,3
288,445,2
289,445,3
290,445,1
291,446,26
292,446,1
293,447,15
294,448,148
295,448,24
296,448,35
297,448,1
298,449,1
299,450,4
300,450,11
301,451,15
302,451,3
303,451,11
304,452,29
305,452,3
306,459,1
307,460,15
308,460,2
309,460,3
310,460,1
311,460,11
312,461,48
313,461,3
314,461,32
315,461,1
316,461,9
317,462,1
318,462,11
319,463,3
320,463,1
321,464,4
322,464,26
323,464,18
324,464,1
325,465,28
326,466,2
327,468,3
328,469,55
329,470,26
330,470,1
331,470,75
332,471,29
333,471,23
334,471,3
335,473,18
336,473,1
337,474,4
338,474,23
339,474,18
340,474,1
341,475,2
342,475,1
343,475,8
344,475,11
345,476,2
346,476,3
347,476,18
348,476,1
349,476,92
350,477,1
351,477,50
352,478,3
353,478,1
354,478,9
355,479,24
356,479,26
357,480,1
358,481,57
359,481,1
360,482,3
361,482,26
362,482,1
363,483,2
364,483,1
365,483,92
366,484,32
367,484,1
368,486,4
369,486,24
370,486,83
371,486,1
372,486,40
373,486,9
374,487,23
375,487,32
376,487,1
377,489,4
378,489,61
379,489,3
380,489,1
381,490,36
382,490,24
383,490,39
384,490,3
385,491,3
386,491,1
387,493,1
388,494,4
389,495,2
390,495,1
391,496,18
392,497,1
393,497,19
394,497,9
395,498,1
396,499,1
397,500,3
398,500,1
399,501,1
400,502,3
401,502,1
402,503,32
403,505,1
404,507,3
405,512,3
406,515,3
407,518,3
408,519,3
409,519,1
410,520,1
411,521,2
412,521,1
413,522,2
414,522,1
415,523,39
416,523,18
417,523,1
418,524,61
419,524,18
420,524,1
421,524,11
422,525,4
423,525,3
424,525,1
425,528,3
426,528,1
427,528,9
428,533,1
429,535,24
430,535,11
431,536,4
432,536,1
433,540,57
434,540,3
435,540,26
436,541,3
437,552,3
438,553,3
439,554,3
440,554,1
441,555,29
442,555,1
443,556,4
444,556,1
445,557,4
446,557,1
447,557,9
448,558,1
449,559,21
450,559,36
451,559,1
452,560,3
453,560,32
454,561,2
455,561,3
456,561,1
457,563,15
458,563,3
459,563,1
460,563,9
461,564,2
462,564,3
463,564,1
464,565,2
465,566,24
466,566,92
467,566,11
468,567,1
469,568,21
470,568,2
471,568,24
472,568,83
473,568,1
474,569,1
475,569,92
476,570,21
477,570,1
478,572,1
479,574,3
480,574,1
481,575,4
482,575,21
483,575,2
484,575,1
485,575,11
486,576,3
487,576,1
488,577,3
489,578,3
490,580,3
491,582,3
492,582,1
493,583,15
494,583,3
495,583,32
496,583,1
497,584,21
498,584,2
499,584,18
500,584,1
501,585,3
502,585,11
503,586,4
504,586,1
505,586,9
506,587,1
507,587,92
508,587,11
509,589,4
510,589,3
511,589,1
512,590,61
513,591,2
514,596,1
515,597,1
516,597,11
517,598,1
518,599,3
519,600,3
520,600,1
521,601,2
522,601,1
523,602,36
524,602,24
525,602,1
526,602,92
527,602,11
528,603,4
529,603,29
530,603,3
531,603,32
532,603,1
533,606,3
534,607,57
535,607,24
536,608,2
537,610,29
538,610,2
539,611,3
540,613,4
541,613,3
542,613,1
543,614,2
544,615,4
545,615,15
546,615,3
547,615,1
548,615,9
549,616,2
550,617,3
551,617,1
552,618,3
553,620,3
554,621,4
555,621,148
556,621,1
557,622,28
558,623,1
559,624,33
560,625,29
561,625,3
562,627,2
563,627,55
564,627,1
565,628,2
566,628,1
567,629,1
568,630,15
569,630,32
570,630,1
571,631,8
572,631,11
573,632,61
