,time,event
0,3,2
1,5,3
2,6,28
3,8,3
4,9,1
5,14,1
6,16,25
7,16,9
8,17,34
9,17,1
10,18,3
11,19,20
12,22,20
13,24,20
14,25,3
15,26,3
16,27,80
17,27,2
18,27,9
19,31,1
20,33,3
21,34,39
22,34,3
23,34,18
24,34,11
25,35,4
26,36,34
27,39,28
28,39,24
29,39,39
30,39,3
31,39,18
32,39,1
33,41,31
34,41,16
35,41,1
36,41,11
37,42,18
38,45,28
39,57,3
40,62,1
41,62,11
42,64,34
43,65,24
44,65,9
45,66,34
46,66,3
47,66,11
48,68,3
49,69,31
50,69,67
51,69,1
52,69,11
53,70,34
54,73,20
55,75,95
56,76,2
57,76,23
58,76,1
59,77,23
60,77,1
61,77,9
62,78,3
63,82,34
64,83,22
65,83,1
66,84,34
67,86,34
68,87,34
69,88,25
70,89,34
71,90,1
72,91,34
73,92,34
74,92,20
75,94,31
76,94,1
77,94,9
78,96,34
79,97,34
80,97,3
81,98,34
82,103,2
83,104,3
84,105,20
85,106,3
86,108,11
87,110,3
88,111,34
89,111,3
90,112,34
91,114,4
92,115,31
93,115,16
94,115,1
95,115,9
96,116,3
97,117,3
98,118,3
99,120,2
100,120,3
101,123,18
102,125,34
103,125,1
104,126,3
105,127,34
106,128,25
107,128,11
108,131,34
109,131,35
110,131,12
111,132,67
112,132,1
113,132,11
114,133,1
115,135,34
116,135,3
117,136,3
118,137,18
119,139,1
120,140,12
121,141,12
122,142,1
123,142,11
124,143,3
125,145,1
126,146,1
127,147,1
128,147,27
129,149,3
130,151,20
131,151,1
132,151,11
133,152,3
134,152,9
135,155,77
136,157,3
137,159,31
138,159,1
139,160,1
140,160,11
141,161,1
142,161,12
143,163,1
144,165,3
145,165,1
146,166,34
147,169,34
148,170,3
149,171,3
150,173,15
151,174,4
152,175,2
153,175,18
154,176,1
155,179,1
156,180,1
157,181,55
158,181,3
159,182,1
160,182,9
161,183,1
162,184,3
163,185,3
164,186,2
165,187,20
166,190,1
167,191,20
168,192,1
169,193,1
170,194,3
171,194,11
172,195,25
173,195,3
174,195,11
175,196,34
176,196,15
177,196,3
178,197,1
179,199,20
180,199,1
181,202,2
182,202,3
183,203,28
184,203,2
185,203,77
186,203,18
187,204,3
188,206,18
189,206,1
190,206,12
191,208,3
192,208,1
193,208,9
194,209,2
195,210,2
196,210,18
197,211,2
198,218,3
199,219,1
200,219,52
201,220,11
202,221,2
203,223,4
204,223,15
205,223,2
206,224,9
207,228,3
208,230,1
209,231,1
210,232,25
211,232,1
212,237,3
213,237,1
214,238,1
215,243,1
216,244,1
217,244,54
218,245,1
219,248,1
220,250,1
221,251,34
222,251,3
223,252,3
224,253,3
225,253,9
226,258,1
227,259,1
228,261,24
229,263,1
230,265,1
231,266,15
232,266,1
233,268,31
234,268,1
235,268,9
236,268,11
237,269,1
238,271,34
239,271,1
240,272,2
241,272,3
242,272,1
243,272,50
244,273,34
245,273,15
246,273,2
247,273,3
248,273,1
249,274,1
250,277,1
251,279,1
