,time,event
0,1,2
1,1,13
2,4,6
3,4,11
4,5,25
5,5,11
6,6,25
7,6,18
8,8,25
9,8,11
10,10,11
11,12,9
12,12,11
13,15,25
14,15,9
15,15,11
16,17,18
17,17,11
18,18,47
19,18,1
20,19,18
21,19,27
22,23,1
23,24,1
24,25,17
25,25,77
26,25,47
27,26,35
28,26,1
29,26,11
30,27,11
31,29,25
32,29,9
33,32,47
34,32,11
35,34,73
36,35,11
37,36,24
38,36,9
39,37,35
40,39,17
41,41,32
42,43,25
43,43,17
44,43,27
45,44,25
46,44,35
47,44,9
48,45,82
49,45,17
50,45,1
51,46,25
52,46,11
53,48,24
54,48,11
55,49,67
56,51,1
57,52,25
58,52,1
59,53,1
60,53,11
61,55,25
62,55,11
63,58,35
64,58,1
65,59,4
66,60,11
67,62,31
68,62,11
69,63,25
70,63,67
71,63,11
72,64,25
73,64,9
74,64,11
75,66,1
76,67,1
77,67,11
78,68,18
79,68,1
80,69,11
81,71,37
82,72,15
83,72,35
84,72,1
85,73,5
86,73,25
87,73,35
88,73,18
89,75,13
90,76,20
91,76,1
92,79,11
93,81,25
94,81,15
95,81,23
96,82,36
97,82,25
98,82,47
99,82,35
100,83,11
101,84,18
102,84,11
103,85,20
104,89,15
105,90,25
106,90,32
107,90,9
108,92,68
109,92,25
110,93,1
111,95,25
112,95,15
113,95,18
114,95,9
115,95,11
116,97,25
117,99,17
118,99,1
119,99,11
120,100,13
121,101,1
122,102,17
123,103,5
124,103,47
125,104,28
126,105,24
127,105,11
128,106,5
129,107,25
130,107,1
131,108,47
132,109,1
133,110,25
134,110,11
135,111,1
136,115,95
137,115,25
138,116,1
139,117,82
140,120,5
141,121,1
142,122,11
143,123,4
144,123,18
145,123,11
146,124,2
147,126,1
148,127,5
149,128,11
150,130,1
151,130,11
152,131,5
153,131,17
154,132,20
155,132,25
156,132,18
157,132,11
158,133,25
159,133,1
160,133,11
161,134,18
162,134,1
163,135,32
164,135,18
165,136,13
166,136,18
167,137,3
168,137,1
169,137,11
170,138,11
171,139,67
172,142,2
173,142,58
174,142,11
175,143,11
176,145,18
177,148,82
178,149,2
179,150,11
180,153,77
181,153,18
182,153,1
183,156,11
184,157,25
185,157,11
186,158,25
187,158,9
188,158,11
189,159,2
190,159,3
191,160,11
192,163,2
193,163,77
194,164,3
195,165,2
196,165,11
197,166,2
198,167,1
199,168,2
200,168,13
201,168,44
202,169,3
203,170,3
204,171,11
205,176,2
206,176,11
207,178,82
208,178,3
209,178,11
210,180,33
211,180,3
212,181,3
213,182,11
214,183,11
215,184,3
216,184,11
217,186,77
218,186,11
219,187,11
220,188,11
221,189,11
222,190,25
223,190,2
224,190,11
