,time,event
0,0,1
1,1,36
2,1,16
3,1,1
4,2,4
5,2,1
6,4,1
7,5,24
8,5,39
9,6,1
10,9,8
11,10,11
12,11,1
13,12,1
14,14,1
15,16,1
16,17,36
17,20,1
18,21,36
19,21,11
20,24,11
21,25,24
22,25,9
23,25,11
24,27,3
25,27,1
26,28,23
27,28,1
28,28,9
29,28,11
30,29,23
31,29,11
32,32,36
33,32,1
34,33,1
35,34,1
36,34,11
37,35,11
38,37,36
39,37,1
40,40,36
41,40,1
42,41,1
43,42,1
44,43,1
45,45,1
46,46,1
47,47,4
48,47,1
49,48,1
50,49,1
51,49,11
52,50,1
53,52,82
54,53,1
55,54,1
56,55,11
57,56,16
58,56,1
59,57,36
60,57,3
61,57,1
62,58,1
63,59,1
64,60,1
65,60,9
66,61,15
67,61,1
68,62,1
69,63,1
70,64,1
71,65,1
72,66,1
73,67,36
74,67,62
75,67,41
76,67,1
77,68,1
78,69,1
79,70,1
80,70,9
81,70,11
82,71,1
83,72,18
84,72,1
85,73,15
86,73,1
87,74,1
88,76,1
89,77,4
90,77,82
91,77,1
92,79,36
93,80,1
94,81,1
95,87,1
96,89,24
97,89,9
98,90,25
99,90,24
100,91,36
101,92,1
102,93,1
103,94,1
104,95,1
105,96,36
106,96,1
107,97,1
108,98,36
109,98,1
110,99,3
111,100,1
112,101,1
113,102,1
114,104,1
115,104,9
116,105,36
117,105,1
118,106,1
119,107,1
120,109,82
121,109,1
122,109,11
123,110,1
124,111,1
125,112,4
126,112,1
127,113,39
128,113,1
129,114,1
130,115,1
131,115,11
132,116,24
133,116,32
134,116,1
135,116,11
136,117,25
137,117,1
138,119,25
139,119,1
140,119,11
141,120,18
142,120,1
143,120,9
144,120,11
145,121,1
146,121,11
147,122,11
148,123,1
149,123,11
150,124,1
151,124,11
152,125,1
153,126,22
154,126,1
155,126,11
156,127,1
157,128,1
158,128,11
159,129,36
160,129,1
161,130,1
162,131,1
163,132,1
164,133,1
165,134,1
166,134,11
167,139,11
168,140,1
169,141,1
170,143,1
171,158,36
172,158,1
173,159,25
174,159,11
175,160,11
176,161,36
177,161,1
178,162,4
179,162,11
180,163,1
181,163,11
182,164,1
183,164,11
184,165,3
185,165,1
186,165,11
187,166,4
188,166,62
189,166,11
190,167,5
191,167,36
192,167,24
193,167,1
194,167,9
195,167,11
196,168,1
197,168,11
198,169,1
199,170,62
200,178,3
201,184,8
202,203,15
203,206,15
204,206,3
205,210,15
206,211,15
207,211,55
208,216,4
209,217,15
210,218,15
211,218,1
212,224,15
213,236,15
214,237,15
215,238,3
216,244,36
217,245,36
218,245,24
219,245,32
220,245,1
221,246,36
222,246,24
223,247,36
224,248,1
225,249,1
226,250,1
227,251,4
228,251,1
229,251,11
230,253,1
231,254,1
232,255,1
233,256,36
234,257,4
235,257,1
236,257,11
237,258,36
238,258,15
239,258,24
240,258,1
241,259,36
242,259,1
243,260,1
244,261,1
245,262,4
246,262,36
247,264,24
248,264,9
249,265,1
250,265,11
251,266,4
252,266,1
253,266,11
254,267,36
255,267,1
256,268,1
257,269,1
258,270,1
259,271,1
260,272,25
261,272,1
262,273,18
263,273,1
264,273,11
265,274,36
266,274,3
267,274,1
268,274,72
269,275,1
270,276,1
271,277,36
272,277,1
273,277,11
274,278,1
275,279,36
276,279,1
277,279,11
278,280,18
279,280,1
280,280,11
281,281,1
282,281,11
283,282,1
284,282,11
285,283,1
286,283,8
287,283,52
288,284,36
289,284,1
290,284,11
291,285,4
292,285,62
293,285,18
294,285,1
295,285,11
296,286,18
297,286,1
298,287,1
299,287,11
300,288,36
301,288,1
302,289,1
303,289,9
304,290,36
305,290,1
306,291,95
307,291,1
308,291,11
309,292,1
310,292,11
311,293,4
312,293,1
313,293,11
314,294,1
315,294,11
316,295,36
317,295,1
318,296,61
319,296,23
320,296,1
321,297,36
322,297,1
323,298,1
324,299,1
325,299,8
326,299,11
327,302,1
328,303,1
329,304,1
330,305,1
331,306,1
332,307,36
333,307,25
334,307,1
335,307,11
336,308,1
337,309,1
338,309,11
339,310,1
340,310,11
341,311,1
342,312,1
343,313,24
344,313,1
345,313,19
346,314,1
347,315,1
348,315,11
349,317,1
350,317,11
351,318,1
352,319,1
353,319,11
354,320,3
355,320,1
356,320,11
357,321,1
358,322,1
359,322,11
360,323,1
361,324,1
362,324,11
363,326,4
364,326,3
365,326,1
366,327,1
367,328,4
368,328,1
369,329,36
370,329,1
371,329,11
372,331,18
373,331,1
374,333,1
375,334,25
376,334,24
377,334,1
378,335,1
379,335,9
380,336,1
381,337,1
382,339,36
383,339,1
384,340,1
385,341,1
386,341,9
387,342,1
388,343,24
389,343,1
390,344,1
391,345,36
392,345,1
393,346,1
394,347,1
395,348,1
396,348,9
397,349,43
398,351,1
399,352,3
400,352,18
401,352,1
402,352,9
403,353,1
404,353,11
405,354,1
406,355,11
407,356,1
408,357,1
409,357,11
410,358,36
411,358,1
412,359,1
413,360,1
414,361,36
415,361,1
416,361,8
417,362,1
418,364,1
419,365,1
420,366,1
421,367,4
422,367,1
423,368,1
424,369,25
425,369,8
426,370,36
427,370,1
428,371,1
429,372,24
430,372,1
431,373,4
432,373,1
433,374,36
434,374,62
435,374,1
436,375,1
437,376,62
438,376,1
439,376,9
440,377,1
441,377,11
442,378,39
443,378,18
444,378,1
445,379,18
446,379,1
447,380,36
448,380,18
449,380,1
450,381,1
451,381,11
452,382,1
453,384,1
454,384,11
455,385,28
456,385,1
457,386,62
458,386,18
459,386,1
460,386,9
461,386,11
462,387,36
463,387,25
464,387,1
465,388,4
466,388,24
467,388,11
468,389,1
469,389,11
470,390,1
471,391,4
472,391,36
473,391,1
474,392,1
475,392,11
476,393,36
477,393,1
478,394,24
479,394,18
480,394,1
481,394,11
482,395,1
483,396,1
484,396,11
485,397,1
486,397,11
487,398,1
488,399,28
489,399,15
490,399,3
491,399,1
492,400,1
493,400,11
494,401,1
495,401,11
496,402,1
497,403,3
498,403,1
499,403,11
500,404,11
501,405,1
502,406,4
503,406,18
504,406,1
505,407,1
506,407,11
507,409,1
508,409,11
509,410,1
510,411,4
511,411,18
512,411,1
513,411,11
514,412,1
515,412,11
516,413,18
517,413,1
518,414,1
519,414,11
520,415,1
521,415,11
522,416,11
523,417,1
524,418,36
525,418,39
526,418,32
527,418,1
528,418,9
529,418,11
530,419,1
531,420,1
532,420,11
533,421,3
534,421,1
535,422,1
536,422,11
537,424,25
538,424,47
539,424,1
540,424,11
541,425,4
542,425,1
543,425,11
544,426,36
545,426,1
546,426,11
547,427,4
548,427,36
549,427,24
550,427,18
551,427,1
552,427,11
553,428,1
554,429,1
555,430,4
556,430,28
557,430,36
558,430,1
559,432,32
560,432,1
561,432,11
562,433,1
563,434,106
564,434,1
565,435,1
566,435,11
567,436,1
568,437,1
569,438,11
570,439,36
571,439,1
572,439,9
573,439,11
574,440,1
575,441,24
576,441,18
577,441,1
578,442,52
579,442,11
580,443,4
581,443,15
582,443,11
583,444,36
584,444,1
585,444,11
586,445,1
587,445,11
588,446,23
589,446,1
590,446,11
591,447,1
592,448,1
593,449,11
594,450,36
595,450,1
596,450,11
597,451,1
598,451,11
599,452,4
600,452,1
601,452,11
602,453,32
603,453,1
604,453,11
605,454,1
606,455,4
607,455,25
608,455,1
609,455,11
610,456,1
611,456,11
612,457,1
613,457,11
614,458,18
615,458,1
616,459,36
617,459,1
618,459,11
619,460,4
620,460,36
621,460,1
622,460,11
623,461,4
624,461,1
625,461,11
626,462,4
627,462,1
628,462,11
629,463,1
630,463,11
631,464,1
632,465,1
633,466,1
634,466,11
635,467,36
636,467,3
637,467,1
638,467,11
639,468,1
640,468,11
641,469,106
642,469,15
643,469,1
644,469,11
645,470,4
646,470,11
647,471,11
648,472,1
649,472,11
650,473,4
651,473,36
652,473,18
653,473,1
654,473,11
655,474,1
656,474,11
657,475,4
658,475,36
659,475,1
660,475,11
661,476,32
662,476,1
663,476,11
664,477,1
665,477,11
666,478,1
667,479,11
668,480,9
669,480,11
670,482,4
671,482,1
672,483,1
673,484,11
674,485,36
675,485,25
676,485,1
677,485,11
678,487,4
679,487,36
680,487,66
681,487,1
682,487,11
683,488,43
684,488,36
685,488,11
686,489,36
687,489,1
688,489,11
689,490,1
690,490,11
691,491,11
692,492,36
693,492,18
694,492,11
695,493,4
696,493,3
697,493,1
698,494,4
699,494,36
700,494,1
701,495,1
702,496,3
703,496,1
704,497,1
705,497,11
706,498,4
707,498,1
708,498,11
709,499,4
710,499,28
711,499,36
