,time,event
0,0,3
1,4,3
2,5,3
3,7,4
4,7,3
5,8,1
6,8,9
7,9,1
8,10,1
9,11,4
10,12,1
11,16,1
12,17,1
13,19,36
14,19,1
15,20,36
16,20,15
17,20,3
18,20,1
19,22,1
20,23,15
21,24,4
22,24,15
23,24,1
24,25,1
25,26,3
26,26,1
27,27,24
28,27,39
29,27,1
30,27,9
31,28,36
32,28,15
33,30,1
34,30,9
35,39,3
36,40,4
37,40,25
38,40,1
39,42,36
40,42,15
41,42,1
42,42,9
43,43,36
44,43,3
45,43,1
46,44,1
47,44,10
48,45,1
49,45,9
50,46,1
51,47,1
52,48,15
53,48,24
54,48,39
55,48,11
56,49,36
57,49,23
58,50,3
59,51,22
60,51,15
61,51,1
62,52,11
63,54,4
64,60,1
65,65,3
66,66,4
67,66,1
68,66,11
69,75,36
70,75,35
71,75,1
72,77,3
73,80,4
74,80,1
75,82,1
76,84,1
77,84,9
78,87,15
79,87,9
80,88,1
81,89,1
82,90,4
83,90,3
84,90,1
85,92,53
86,95,3
87,98,4
88,98,36
89,98,15
90,98,32
91,98,1
92,98,9
93,98,11
94,99,25
95,99,1
96,99,9
97,100,4
98,100,1
99,101,1
100,102,4
101,102,15
102,102,1
103,103,1
104,104,8
105,105,36
106,105,15
107,106,1
108,107,4
109,107,1
110,108,1
111,109,1
112,112,4
113,112,36
114,112,24
115,112,32
116,112,1
117,113,1
118,114,9
119,115,1
120,116,1
121,117,1
122,122,1
123,123,3
124,124,36
125,124,1
126,126,4
127,126,9
128,129,20
129,129,1
130,131,1
131,134,15
132,134,1
133,134,9
134,135,1
135,136,1
136,137,4
137,137,22
138,138,4
139,138,3
140,138,1
141,138,9
142,140,3
143,141,3
144,142,3
145,145,87
146,145,1
147,145,9
148,146,4
149,148,1
150,149,1
151,150,3
152,150,1
153,151,4
154,151,1
155,152,1
156,155,15
157,156,36
158,156,3
159,156,1
160,157,4
161,157,25
162,157,1
163,158,1
164,159,4
165,159,1
166,163,4
167,163,1
168,163,9
169,164,1
170,165,1
171,170,15
172,170,24
173,171,1
174,172,4
175,172,1
176,185,4
177,185,20
178,185,36
179,185,3
180,185,1
181,186,36
182,186,15
183,186,1
184,187,20
185,188,36
186,192,1
187,198,3
188,199,1
189,199,9
190,204,4
191,204,1
192,205,15
193,207,1
194,208,4
195,208,1
196,210,4
197,210,1
198,211,15
199,211,1
200,212,15
201,212,1
202,213,15
203,214,1
204,215,4
205,215,3
206,215,1
207,218,15
208,220,34
209,220,3
210,220,1
211,221,4
212,221,1
213,222,4
214,222,15
215,225,1
216,227,1
217,234,1
218,236,1
219,236,9
220,238,4
221,238,36
222,238,15
223,238,3
224,238,1
225,239,1
226,239,9
227,240,4
228,240,1
229,241,1
230,241,9
231,242,15
232,242,1
233,243,1
234,245,3
235,245,1
236,245,9
237,246,1
238,246,9
239,247,1
240,247,9
241,248,3
242,248,1
243,249,1
244,250,25
245,250,1
246,252,32
247,252,1
248,253,4
249,253,66
250,253,1
251,253,9
252,254,4
253,254,1
254,255,1
255,256,4
256,256,43
257,256,24
258,256,1
259,257,24
260,257,1
261,258,9
262,259,3
263,262,1
264,263,1
265,264,1
266,268,3
267,268,1
268,270,3
269,270,1
270,270,9
271,271,34
272,271,15
273,271,1
274,273,24
275,274,4
276,274,1
277,276,1
278,277,4
279,277,3
280,277,1
281,278,4
282,279,18
283,279,1
284,279,9
285,280,39
286,280,78
287,280,18
288,280,9
289,280,11
290,281,34
291,281,1
292,282,4
293,282,36
294,282,1
295,283,34
296,283,36
297,283,15
298,283,1
299,284,1
300,285,4
301,285,1
302,285,11
303,286,3
304,287,4
305,288,16
306,288,3
307,290,15
308,290,69
309,294,23
310,294,1
311,295,3
312,297,4
313,297,1
314,298,109
315,298,43
316,298,3
317,298,1
318,298,9
319,301,4
320,304,1
321,306,36
322,306,3
323,306,32
324,307,112
325,307,46
326,307,3
327,307,32
328,307,11
329,309,4
330,309,35
331,309,9
332,309,11
333,310,1
334,311,1
335,313,1
336,321,4
337,321,61
338,321,36
339,321,3
340,322,11
341,323,1
342,324,1
343,328,3
344,329,34
345,329,11
346,330,1
347,331,1
348,332,1
349,333,3
350,333,9
351,334,1
352,336,3
353,336,11
354,337,3
355,337,1
356,337,9
357,338,3
358,338,1
359,339,34
360,339,25
361,339,1
362,340,15
363,340,1
364,341,34
365,341,1
366,342,26
367,342,11
368,343,35
369,343,1
370,343,9
371,343,11
372,344,15
373,344,1
374,345,34
375,345,1
376,346,1
377,347,1
378,348,4
379,348,1
380,349,4
381,350,34
382,350,9
383,353,1
384,354,34
385,354,1
386,355,1
387,356,34
388,356,32
389,357,34
390,357,1
391,358,18
392,358,1
393,359,1
394,360,1
395,361,1
396,362,1
397,362,11
398,364,4
399,364,46
400,364,3
401,364,1
402,365,3
403,367,3
404,369,4
405,369,1
406,372,34
407,372,1
408,373,1
409,385,4
410,385,36
411,385,25
412,385,1
413,385,9
414,386,3
415,386,1
416,387,34
417,387,1
418,390,3
419,390,1
420,391,11
421,392,109
422,394,34
423,394,3
424,394,1
425,397,15
426,397,3
427,397,1
428,398,1
429,398,11
430,399,1
431,399,11
432,400,1
433,401,1
434,402,1
435,403,36
436,403,35
437,403,1
438,404,24
439,404,1
440,406,4
441,406,36
442,406,1
443,406,11
444,407,1
445,408,34
446,408,1
447,410,1
448,410,9
449,411,36
450,411,1
451,415,15
452,416,34
453,416,1
454,418,109
455,418,36
456,418,32
457,418,8
458,418,11
459,419,17
460,422,1
461,423,1
462,424,1
463,425,3
464,427,4
465,427,36
466,427,1
467,428,25
468,428,15
469,428,1
470,429,36
471,429,1
472,430,1
473,430,11
474,432,4
475,432,1
476,432,9
477,433,4
478,434,4
479,434,36
480,435,15
481,435,1
482,436,1
483,437,15
484,437,1
485,438,34
486,438,1
487,439,1
488,440,3
489,441,36
490,441,15
491,441,11
492,442,1
493,443,34
494,443,1
495,444,4
496,444,1
497,445,15
498,445,1
499,446,34
500,446,1
501,447,17
502,449,1
503,454,4
504,454,15
505,454,3
506,456,1
507,457,1
508,458,1
509,459,1
510,460,1
511,462,11
512,463,1
513,464,1
514,465,1
515,466,36
516,466,25
517,466,1
518,467,15
519,467,1
520,470,15
521,470,1
522,471,36
523,471,1
524,472,1
525,472,11
526,473,3
527,473,1
528,474,35
529,474,1
530,476,8
531,477,18
532,477,1
533,478,36
534,478,17
535,478,1
536,480,35
537,480,1
538,481,3
539,482,1
540,483,2
541,483,3
542,483,1
543,484,20
544,484,3
545,484,9
546,485,3
547,485,1
548,487,4
549,487,1
550,489,1
551,489,9
552,491,8
553,492,24
554,492,1
555,492,8
556,494,1
557,495,4
558,495,1
559,496,4
560,496,36
561,496,1
562,497,34
563,498,43
564,498,36
565,498,3
566,498,1
567,499,1
568,499,7
569,500,24
570,500,1
571,501,4
572,501,24
573,501,1
574,501,8
575,501,11
576,502,36
577,502,1
578,502,11
579,503,36
580,507,17
581,515,4
582,515,1
583,516,36
584,516,24
585,517,3
586,517,32
587,517,1
588,518,4
589,518,1
590,518,9
591,519,1
592,519,11
593,520,36
594,520,1
595,521,1
596,522,4
597,522,1
598,523,28
599,523,1
600,524,1
601,524,11
602,526,3
603,528,87
604,528,1
605,529,25
606,529,1
607,529,11
608,530,1
609,531,24
610,531,1
611,531,11
612,534,4
613,534,1
614,535,48
615,536,36
616,536,1
617,537,36
618,537,35
619,537,1
620,538,32
621,538,1
622,540,1
623,541,1
624,541,9
625,542,1
626,543,1
627,544,24
628,544,1
629,545,36
630,545,24
631,545,32
632,545,1
633,545,9
634,545,11
635,547,1
636,547,9
637,548,3
638,548,1
639,549,1
640,550,1
641,551,4
642,551,3
643,551,1
644,552,35
645,552,1
646,552,11
647,553,36
648,553,15
649,554,4
650,554,1
651,554,19
652,554,9
653,555,1
654,556,3
655,556,1
656,557,1
657,558,24
658,558,35
659,558,1
660,558,9
661,560,80
662,560,36
663,560,32
664,562,1
665,563,1
666,564,25
667,564,1
668,567,36
669,567,24
670,567,1
671,573,20
672,573,1
673,574,4
674,574,36
675,574,24
676,574,11
677,575,15
678,575,1
679,575,9
680,576,36
681,576,15
682,576,35
683,576,1
684,577,1
685,578,36
686,578,3
687,578,1
688,579,1
689,579,11
690,580,1
691,581,4
692,581,36
693,581,1
694,582,36
695,582,1
696,583,1
697,583,9
698,584,4
699,584,3
700,584,98
701,584,1
702,585,112
703,585,4
704,585,43
705,585,24
706,585,32
707,585,1
708,586,28
709,586,32
710,586,1
711,586,11
712,587,11
713,590,1
714,590,9
715,595,4
716,595,15
717,595,1
718,596,28
719,596,9
720,596,10
721,597,3
722,599,4
723,599,1
724,599,7
725,599,9
726,600,4
727,600,1
728,601,2
729,602,1
730,603,1
731,604,3
732,607,4
733,607,36
734,607,35
735,607,1
736,608,11
737,609,4
738,609,36
739,609,3
740,609,1
741,610,1
742,611,1
743,612,1
744,613,4
745,613,36
746,613,1
747,614,36
748,615,34
749,617,1
750,618,1
751,619,36
752,619,25
753,620,1
754,621,32
755,621,1
756,622,1
757,623,4
758,623,40
759,624,1
760,626,36
761,626,32
762,626,1
763,627,36
764,627,1
765,628,1
766,629,1
767,629,40
768,633,1
769,635,4
770,637,24
771,638,32
772,639,4
773,639,3
774,639,1
775,640,24
776,640,3
777,640,10
778,641,1
779,642,4
780,642,36
781,642,24
782,642,32
783,642,9
784,650,1
785,651,4
786,651,36
787,651,9
788,652,1
789,653,1
790,655,36
791,656,25
792,656,24
793,656,1
794,658,4
795,658,36
796,658,24
797,658,1
798,658,11
799,659,9
800,660,1
801,661,1
802,663,4
803,665,3
804,666,4
805,666,32
806,666,1
807,666,9
808,668,4
809,668,1
810,668,9
811,669,4
812,669,1
813,670,4
814,670,1
815,673,4
816,673,1
817,674,1
818,676,1
819,681,1
820,682,1
821,682,10
822,684,1
823,684,9
824,687,1
825,688,1
826,689,1
827,690,1
828,690,9
829,691,4
830,691,22
831,691,35
832,691,1
833,692,32
834,692,1
835,694,1
836,694,11
837,695,25
838,695,15
839,695,1
840,696,25
841,697,25
842,697,1
843,698,1
844,699,3
845,700,1
846,700,50
847,700,9
848,701,3
849,701,1
850,702,4
851,702,1
852,703,4
853,704,1
854,705,4
855,705,1
856,708,4
857,708,1
858,709,1
859,710,4
860,710,1
861,711,1
862,712,35
863,712,1
864,713,23
865,713,98
866,713,1
867,714,36
868,714,1
869,714,11
870,715,4
871,715,1
872,716,25
873,716,1
874,717,1
875,718,24
876,718,3
877,718,32
878,718,1
879,719,1
880,722,1
881,723,1
882,724,1
883,725,1
884,726,1
885,727,4
886,727,1
887,727,10
