,time,event
0,0,1
1,4,17
2,4,1
3,5,17
4,6,1
5,7,1
6,8,17
7,8,1
8,9,4
9,9,17
10,10,1
11,12,16
12,13,1
13,15,1
14,16,17
15,16,3
16,16,1
17,17,1
18,18,1
19,20,17
20,20,1
21,22,4
22,22,18
23,22,1
24,23,1
25,24,17
26,25,1
27,25,30
28,26,22
29,26,18
30,26,1
31,27,1
32,28,1
33,29,36
34,29,1
35,36,1
36,37,1
37,38,1
38,40,15
39,40,1
40,41,3
41,41,1
42,42,9
43,43,1
44,44,1
45,45,1
46,46,1
47,47,3
48,47,1
49,48,15
50,48,1
51,50,1
52,51,15
53,51,3
54,51,1
55,52,25
56,52,1
57,53,1
58,57,16
59,57,3
60,59,1
61,60,1
62,61,17
63,61,1
64,63,1
65,65,1
66,66,1
67,68,1
68,68,9
69,69,15
70,69,1
71,69,9
72,70,1
73,71,16
74,71,1
75,72,1
76,73,28
77,73,0
78,73,1
79,75,1
80,76,43
81,76,36
82,77,1
83,80,17
84,80,3
85,81,1
86,83,4
87,83,46
88,83,15
89,83,1
90,84,3
91,84,1
92,85,4
93,85,1
94,86,25
95,87,1
96,88,1
97,89,1
98,90,15
99,90,1
100,91,17
101,91,1
102,92,16
103,93,4
104,93,16
105,93,1
106,94,1
107,97,57
108,97,1
109,98,1
110,100,18
111,100,1
112,101,17
113,101,1
114,102,17
115,102,1
116,103,1
117,104,9
118,104,11
119,105,1
120,106,3
121,106,1
122,107,1
123,108,125
124,108,11
125,109,1
126,110,1
127,112,1
128,114,3
129,114,1
130,115,18
131,115,1
132,116,11
133,121,17
134,122,1
135,123,17
136,127,1
137,128,1
138,130,1
139,131,17
140,131,1
141,132,1
142,133,11
143,135,1
144,136,0
145,138,17
146,138,1
147,139,17
148,139,3
149,139,1
150,140,15
151,140,1
152,141,15
153,141,1
154,142,1
155,143,1
156,144,3
157,145,1
158,146,15
159,146,3
160,146,1
161,147,15
162,147,1
163,148,2
164,148,18
165,148,1
166,149,1
167,150,17
168,150,1
169,150,11
170,151,1
171,152,1
172,153,15
173,153,1
174,154,57
175,156,1
176,158,1
177,159,1
178,161,1
179,162,1
180,163,17
181,164,1
182,166,1
183,167,43
184,167,15
185,167,24
186,167,1
187,167,9
188,169,15
189,169,17
190,169,1
191,170,1
192,171,15
193,171,3
194,172,1
195,173,20
196,173,1
197,174,1
198,175,4
199,175,1
200,176,3
201,176,1
202,176,8
203,177,48
204,177,1
205,178,15
206,178,1
207,179,1
208,180,0
209,180,1
210,181,3
211,181,1
212,182,1
213,185,17
214,185,1
215,187,17
216,187,3
217,187,1
218,188,9
219,189,1
220,190,1
221,191,15
222,191,3
223,193,1
224,196,1
225,197,1
226,198,1
227,199,1
228,202,1
229,203,15
230,203,1
231,204,1
232,205,0
233,205,15
234,205,17
235,205,3
236,205,1
237,206,25
238,206,3
239,206,11
240,207,1
241,208,1
242,210,1
243,211,1
244,211,9
245,212,1
246,212,30
247,212,11
248,213,1
249,215,20
250,218,1
251,219,1
252,222,18
253,223,20
254,223,1
255,224,1
256,225,18
257,225,1
258,226,1
259,226,9
260,227,18
261,227,1
262,228,34
263,228,15
264,228,3
265,228,89
266,228,18
267,228,1
268,229,28
269,229,15
270,229,1
271,229,11
272,230,15
273,231,1
274,232,18
275,232,1
276,233,18
277,234,1
278,235,1
279,236,4
280,236,15
281,236,1
282,238,15
283,238,3
284,238,18
285,238,1
286,239,3
287,239,9
288,240,25
289,240,33
290,240,9
291,240,11
292,241,3
293,243,3
294,244,3
295,245,3
296,246,3
297,246,1
298,247,3
299,247,1
300,248,3
301,249,3
302,250,1
303,252,1
304,254,1
305,254,9
306,255,26
307,255,1
308,256,1
309,256,9
310,257,20
311,257,15
312,257,1
313,257,30
314,257,9
315,258,1
316,259,1
317,260,1
318,261,1
319,262,3
320,262,1
321,263,1
322,263,30
323,264,20
324,264,1
325,265,15
326,265,1
327,266,1
328,268,3
329,268,1
330,269,1
331,270,1
332,271,1
333,272,1
334,272,92
335,273,1
336,275,1
337,275,30
338,276,3
339,276,1
340,277,1
341,278,1
342,278,30
343,279,15
344,279,1
345,280,15
346,280,1
347,282,1
348,285,16
349,285,26
350,285,1
351,286,1
352,287,33
353,289,3
354,290,1
355,291,1
356,292,1
357,293,15
358,293,1
359,294,1
360,296,21
361,296,1
362,296,30
363,297,1
364,298,1
365,299,1
366,299,30
367,300,1
368,300,30
369,300,9
370,301,39
371,302,1
372,302,30
373,304,1
374,305,1
375,306,1
376,306,9
377,309,1
378,311,23
379,311,1
380,312,15
381,312,1
382,313,1
383,314,0
384,314,15
385,314,1
386,315,1
387,316,1
388,317,1
389,318,3
390,318,1
391,319,1
392,319,30
393,320,25
394,320,1
395,320,30
396,321,15
397,321,1
398,322,1
399,323,4
400,323,1
401,324,22
402,324,1
403,325,1
404,325,30
405,326,1
406,327,3
407,327,1
408,327,30
409,329,43
410,329,1
411,329,11
412,329,38
413,330,15
414,330,91
415,330,3
416,330,1
417,331,1
418,332,1
419,332,30
420,333,4
421,333,25
422,333,1
423,334,1
424,336,1
425,338,1
426,338,30
427,339,1
428,340,3
429,340,1
430,341,1
431,342,15
432,342,1
433,342,9
434,344,15
435,344,1
436,345,1
437,345,75
438,345,11
439,346,1
440,347,1
441,348,4
442,348,1
443,349,1
444,351,3
445,351,1
446,352,1
447,353,1
448,354,1
449,355,0
450,355,1
451,356,15
452,356,1
453,357,43
454,357,36
455,357,1
456,358,1
457,360,3
458,360,11
459,361,1
460,362,15
461,362,1
462,362,11
463,363,1
464,363,9
465,364,15
466,364,1
467,365,1
468,369,15
469,369,1
470,370,18
471,372,24
472,372,1
473,372,11
474,373,1
475,375,1
476,375,9
477,376,1
478,377,67
479,377,1
480,377,50
481,377,11
482,379,48
483,379,1
484,379,30
485,380,26
486,380,1
487,380,30
488,381,18
489,381,1
490,382,1
491,383,3
492,383,1
493,384,23
494,384,1
495,385,1
496,389,1
497,390,16
498,390,18
499,390,1
500,391,1
501,392,1
502,393,1
503,394,16
504,394,1
505,395,15
506,395,1
507,396,4
508,397,3
509,397,1
510,398,15
511,398,1
512,401,1
513,403,15
514,403,1
515,404,1
516,405,15
517,405,1
518,406,1
519,407,1
520,408,0
521,408,3
522,408,1
523,408,30
524,409,15
525,409,16
526,409,1
527,409,30
528,410,1
529,410,30
530,411,4
531,411,1
532,411,30
533,412,28
534,412,1
535,414,4
536,414,1
537,415,4
538,415,3
539,415,1
540,416,1
541,416,30
542,417,15
543,417,1
544,418,4
545,418,1
546,420,1
547,422,3
548,423,1
549,424,15
550,424,1
551,425,18
552,426,11
553,427,4
554,427,48
555,427,1
556,428,4
557,428,3
558,429,24
559,429,3
560,429,1
561,430,35
562,430,98
563,430,1
564,430,30
565,431,106
566,431,1
567,433,1
568,433,11
569,434,11
570,435,1
571,436,1
572,437,25
573,437,1
574,438,1
575,439,1
576,440,106
577,440,15
578,440,1
579,442,1
580,443,1
581,444,1
582,445,1
583,446,15
584,446,1
585,447,34
586,447,11
587,449,1
588,450,1
589,451,1
590,452,18
591,452,1
592,453,15
593,453,1
594,454,1
595,454,11
596,457,15
597,457,1
598,457,50
599,457,9
600,458,15
601,458,1
602,459,1
603,460,34
604,460,16
605,460,1
606,460,11
607,461,1
608,462,1
609,464,1
610,464,11
611,465,3
612,465,1
613,466,1
614,467,1
615,467,11
616,468,46
617,468,15
618,468,18
619,468,1
620,469,15
621,470,1
622,470,11
623,471,1
624,471,11
625,472,15
626,472,1
627,473,1
628,474,1
629,475,1
630,476,1
631,477,1
632,478,1
633,478,11
634,479,15
635,479,1
636,479,11
637,480,1
638,480,11
639,481,15
640,481,3
641,481,1
642,482,16
643,482,3
644,482,1
645,482,9
646,482,11
647,483,9
648,483,11
649,484,1
650,484,11
651,485,1
652,485,11
653,486,1
654,487,1
655,488,3
656,488,1
657,489,1
658,490,1
659,492,1
660,494,16
661,494,1
662,494,11
663,495,3
664,495,1
665,496,1
666,496,11
667,497,1
668,499,1
669,500,1
670,501,1
671,502,67
672,502,1
673,503,1
674,504,1
675,505,1
676,506,1
677,507,1
678,508,3
679,508,1
680,509,1
681,510,15
682,511,48
683,511,1
684,511,9
685,511,128
686,512,48
687,512,1
688,513,48
689,513,25
690,513,1
691,514,1
692,515,36
693,515,3
694,515,35
695,515,1
696,516,1
697,517,1
698,518,16
699,519,1
700,520,1
701,521,3
702,521,1
703,522,1
704,523,28
705,523,46
706,523,3
707,523,1
708,524,1
709,526,15
710,526,3
711,527,16
712,527,1
713,528,0
714,528,1
715,529,46
716,529,1
717,530,4
718,530,1
719,531,1
720,532,1
721,533,28
722,533,1
723,534,1
724,535,1
725,536,1
726,537,112
727,537,1
728,538,1
729,539,1
730,541,3
731,541,18
732,541,1
733,542,1
734,543,15
735,543,3
736,543,1
737,544,1
738,545,1
739,546,1
740,547,1
741,548,3
742,548,1
743,549,1
744,550,1
745,551,1
746,552,1
747,554,3
748,554,1
749,556,1
750,556,11
751,557,1
752,558,1
753,558,11
754,559,1
755,560,1
756,561,1
757,562,28
758,562,1
759,563,1
760,564,20
761,564,25
762,564,1
763,565,11
764,566,34
765,566,67
766,567,1
767,568,1
768,569,1
769,570,28
770,570,1
771,570,30
772,571,1
773,572,23
774,572,1
775,572,9
776,572,11
777,573,43
778,573,23
779,573,24
780,573,1
781,574,1
782,575,1
783,576,0
784,576,15
785,576,1
786,577,1
787,578,23
788,578,1
789,578,8
790,579,24
791,579,1
792,580,1
793,582,3
794,582,1
795,583,15
796,583,1
797,584,1
798,585,15
799,585,1
800,586,3
801,586,1
802,586,11
803,587,1
804,588,1
805,589,1
806,590,5
807,590,15
808,590,1
809,591,1
810,592,37
811,592,1
812,593,1
813,594,1
814,596,1
815,596,30
816,597,18
817,597,1
818,598,3
819,598,1
820,599,0
821,599,24
822,599,1
823,599,11
824,600,15
825,600,1
826,601,24
827,601,1
828,601,11
829,602,4
830,602,1
831,603,3
832,603,1
833,604,48
834,604,1
835,605,25
836,605,15
837,605,1
838,606,1
839,607,1
840,608,1
841,608,11
842,609,15
843,609,1
844,610,28
845,610,1
846,610,72
847,611,1
848,612,4
849,612,15
850,612,1
851,614,32
852,614,1
853,615,1
854,616,1
855,617,16
856,618,1
857,619,1
858,620,1
859,620,9
860,621,1
861,622,34
862,623,15
863,623,1
864,624,18
865,625,1
866,626,1
867,628,28
868,628,89
869,628,1
870,629,15
871,629,1
872,630,24
873,630,1
874,631,28
875,631,1
876,633,15
877,633,1
878,634,24
879,634,1
880,635,15
881,635,1
882,635,11
883,636,3
884,636,1
885,637,36
886,637,1
887,638,25
888,638,13
889,638,18
890,639,18
891,640,26
892,640,18
893,640,11
894,641,125
895,641,18
896,641,11
897,642,15
898,642,18
899,642,11
900,643,15
901,643,1
902,644,1
903,644,11
904,645,15
905,645,1
906,647,1
907,648,15
908,648,1
909,650,1
910,651,15
911,651,1
912,652,1
913,653,1
914,653,30
915,654,24
916,655,1
917,656,1
918,657,3
919,658,15
920,658,3
921,658,1
922,659,28
923,659,1
924,660,28
925,660,1
926,662,25
927,662,1
928,663,28
929,663,1
930,663,30
931,664,21
932,664,15
933,664,1
934,666,1
935,666,9
936,667,53
937,667,1
938,668,53
939,668,1
940,669,79
941,669,15
942,670,15
943,670,1
944,671,34
945,671,24
946,671,1
947,672,15
948,672,1
949,675,53
950,675,3
951,675,1
952,676,1
953,677,1
954,678,1
955,679,1
956,680,28
957,680,16
958,680,1
959,681,1
960,682,28
961,682,1
962,683,1
963,683,30
964,684,15
965,684,24
966,685,1
967,686,1
968,687,1
969,688,3
970,688,1
971,688,30
972,688,11
973,689,1
974,690,1
975,691,4
976,691,15
977,693,69
978,694,18
979,694,1
980,694,30
981,695,1
982,696,4
983,697,1
984,698,18
985,698,1
986,699,11
987,700,1
988,701,4
989,701,1
990,703,1
991,703,11
992,705,1
993,706,3
994,706,1
995,706,11
996,708,1
997,708,30
998,708,9
999,709,1
1000,709,11
1001,710,36
1002,710,1
