,time,event
0,5,1
1,6,11
2,7,34
3,7,4
4,7,1
5,8,3
6,9,1
7,14,3
8,17,3
9,18,1
10,19,34
11,19,18
12,21,109
13,22,109
14,22,34
15,23,1
16,24,34
17,25,1
18,26,1
19,29,3
20,30,3
21,31,1
22,32,34
23,33,1
24,35,109
25,35,9
26,37,1
27,38,1
28,39,34
29,40,34
30,41,34
31,41,1
32,43,3
33,44,1
34,46,34
35,47,34
36,47,3
37,47,18
38,48,9
39,48,11
40,49,4
41,49,3
42,49,1
43,49,9
44,51,34
45,52,34
46,53,1
47,57,1
48,58,1
49,59,3
50,60,4
51,60,1
52,61,1
53,63,3
54,63,9
55,63,11
56,65,34
57,65,18
58,67,36
59,68,34
60,69,1
61,70,34
62,71,3
63,73,34
64,73,1
65,74,34
66,75,34
67,75,3
68,75,1
69,77,9
70,78,34
71,79,1
72,80,1
73,81,34
74,82,34
75,82,9
76,83,1
77,83,9
78,84,3
79,84,1
80,85,3
81,87,1
82,88,1
83,89,3
84,89,1
85,90,1
86,90,9
87,92,1
88,93,1
89,94,1
90,95,1
91,96,1
92,97,9
93,99,1
94,100,1
95,101,3
96,101,1
97,103,3
98,103,1
99,103,9
100,104,1
101,105,1
102,106,1
103,107,1
104,109,1
105,110,1
106,111,1
107,113,9
108,114,1
109,115,1
110,116,1
111,117,1
112,119,3
113,121,4
114,121,1
115,122,1
116,124,1
117,125,1
118,126,1
119,128,9
120,128,11
121,129,3
122,129,1
123,131,18
124,131,1
125,136,3
126,136,1
127,138,34
128,138,18
129,138,1
130,139,0
131,139,1
132,139,9
133,140,4
134,141,1
135,143,1
136,144,3
137,145,34
138,145,1
139,148,4
140,149,1
141,150,1
142,151,15
143,151,3
144,154,21
145,155,1
146,156,21
147,156,1
148,157,21
149,159,34
150,159,1
151,161,34
152,161,11
153,162,3
154,164,1
155,165,1
156,166,3
157,166,1
158,167,1
159,168,1
160,169,15
161,169,1
162,170,1
163,171,1
164,172,1
165,173,34
166,173,18
167,173,1
168,174,24
169,174,11
170,175,0
171,175,36
172,175,57
173,175,15
174,175,1
175,176,1
176,177,25
177,178,15
178,178,1
179,179,34
180,179,4
181,179,0
182,179,1
183,181,3
184,182,15
185,182,1
186,182,9
187,183,25
188,183,15
189,183,1
190,184,15
191,184,1
192,187,15
193,187,1
194,188,3
195,188,1
196,189,1
197,193,15
198,194,1
