,time,event
0,1,1
1,2,1
2,4,24
3,4,3
4,4,9
5,5,1
6,8,24
7,8,1
8,10,4
9,10,1
10,11,1
11,12,46
12,12,1
13,14,3
14,15,1
15,16,1
16,17,1
17,19,1
18,22,1
19,23,1
20,24,3
21,24,1
22,25,1
23,27,1
24,28,4
25,28,1
26,29,1
27,30,3
28,30,83
29,30,1
30,31,1
31,32,1
32,33,3
33,33,1
34,37,1
35,38,1
36,40,1
37,41,1
38,42,3
39,43,1
40,44,1
41,45,1
42,46,4
43,46,3
44,46,1
45,47,1
46,48,1
47,49,24
48,49,1
49,50,1
50,51,1
51,52,4
52,52,1
53,53,3
54,53,1
55,54,15
56,54,9
57,55,1
58,56,3
59,57,4
60,57,1
61,58,3
62,58,1
63,60,1
64,61,1
65,63,1
66,64,24
67,64,1
68,65,15
69,65,1
70,66,4
71,66,24
72,66,3
73,66,1
74,67,1
75,68,1
76,69,3
77,69,1
78,71,1
79,72,1
80,73,1
81,74,1
82,75,1
83,77,1
84,78,4
85,78,1
86,79,1
87,80,1
88,81,1
89,83,4
90,83,3
91,83,1
92,84,1
93,84,9
94,85,1
95,86,1
96,88,1
97,90,3
98,90,1
99,91,1
100,93,1
101,94,3
102,94,1
103,95,1
104,96,1
105,97,1
106,99,1
107,100,1
108,101,1
109,102,1
110,103,1
111,104,1
112,105,4
113,105,3
114,105,1
115,106,1
116,108,1
117,109,36
118,109,1
119,110,1
120,114,1
121,115,1
122,116,3
123,116,1
124,117,3
125,118,1
126,119,1
127,120,1
128,121,3
129,121,1
130,122,1
131,124,4
132,124,3
133,124,1
134,125,1
135,127,124
136,129,1
137,131,1
138,132,4
139,132,1
140,133,1
141,134,3
142,134,1
143,135,83
144,135,1
145,136,1
146,136,9
147,139,3
148,139,1
149,140,43
150,140,24
151,140,1
152,141,1
153,142,83
154,142,1
155,143,1
156,146,1
157,148,1
158,149,3
159,149,83
160,149,1
161,150,1
162,151,1
163,152,1
164,154,1
165,155,1
166,156,1
167,157,1
168,158,1
169,159,1
170,160,4
171,160,3
172,160,1
173,162,1
174,163,1
175,165,1
176,166,1
177,167,3
178,167,1
179,169,1
180,170,83
181,171,1
182,172,1
183,173,1
184,174,1
185,175,1
186,176,1
187,177,57
188,177,3
189,177,83
190,177,1
191,178,1
192,179,4
193,179,1
194,180,1
195,181,1
196,182,1
197,183,3
198,183,1
199,184,3
200,184,83
201,184,1
202,187,1
203,188,1
204,188,9
205,189,3
206,190,57
207,192,80
208,192,1
209,194,1
210,195,57
211,195,15
212,198,36
213,198,1
214,200,62
215,200,1
216,200,19
217,201,1
218,205,1
219,206,1
220,207,1
221,208,23
222,208,3
223,208,1
224,209,1
225,211,1
226,212,1
227,213,3
228,213,1
229,214,1
230,215,1
231,216,1
232,217,1
233,218,124
234,218,1
235,219,3
236,219,83
237,219,1
238,220,1
239,221,1
240,222,15
241,222,1
242,223,1
243,224,22
244,224,3
245,224,1
246,225,1
247,226,4
248,226,1
249,227,1
250,228,48
251,228,1
252,229,24
253,229,1
254,230,3
255,232,4
256,232,3
257,232,1
258,233,83
259,233,1
260,234,15
261,234,1
262,235,28
263,235,1
264,236,98
265,236,1
266,237,1
267,238,1
268,239,1
269,240,83
270,240,1
271,241,1
272,243,1
273,244,3
274,244,1
275,245,1
276,246,1
277,247,1
278,248,1
279,249,24
280,249,1
281,250,3
282,250,1
283,251,1
284,253,1
285,254,3
286,254,83
287,255,1
288,257,3
289,257,1
290,258,1
291,259,4
292,260,1
293,261,1
294,262,4
295,262,3
296,262,1
297,263,1
298,264,1
299,265,15
300,265,1
301,267,1
302,268,1
303,269,1
304,270,3
305,270,1
306,271,3
307,271,1
308,272,3
309,272,1
310,273,1
311,274,1
312,275,1
313,275,54
314,276,1
315,277,1
316,278,3
317,278,1
318,279,1
319,280,1
320,281,1
321,282,3
322,282,1
323,282,54
324,283,1
325,284,1
326,285,3
327,285,1
328,286,1
329,287,15
330,288,1
331,289,1
332,290,3
333,290,1
334,291,1
335,292,4
336,292,1
337,293,1
338,294,1
339,295,4
340,295,28
341,295,43
342,296,3
343,296,83
344,296,1
345,297,1
346,298,1
347,299,3
348,300,1
349,301,124
350,302,1
351,303,1
352,303,54
353,304,4
354,304,1
355,305,1
356,306,1
357,306,9
358,307,3
359,307,1
360,309,1
361,310,3
362,310,1
363,310,54
364,311,4
365,311,1
366,312,48
367,312,46
368,312,1
369,313,4
370,313,1
371,314,3
372,314,1
373,316,1
374,317,83
375,317,1
376,318,1
377,319,1
378,320,3
379,321,1
380,322,4
381,322,23
382,322,1
383,323,36
384,323,23
385,323,1
386,324,83
387,324,1
388,325,1
389,326,3
390,326,1
391,327,1
392,328,1
393,330,1
394,331,83
395,332,1
396,333,1
397,334,3
398,334,1
399,337,1
400,339,4
401,339,1
402,340,1
403,341,1
404,342,3
405,342,1
406,344,1
407,345,1
408,346,1
409,347,1
410,348,1
411,349,1
412,351,3
413,351,1
414,352,83
415,352,1
416,355,1
417,357,3
418,359,1
419,359,9
420,361,4
421,361,3
422,361,1
423,362,1
424,363,4
425,363,15
426,363,3
427,363,26
428,363,1
429,364,1
430,365,1
431,366,1
432,367,1
433,368,1
434,369,15
435,369,124
436,369,1
437,370,1
438,371,3
439,371,1
440,373,4
441,373,83
442,373,1
