,time,event
0,1,4
1,1,36
2,1,1
3,3,4
4,6,1
5,8,3
6,16,3
7,18,3
8,26,3
9,36,56
10,36,15
11,37,15
12,38,15
13,39,4
14,39,3
15,39,9
16,40,15
17,41,31
18,41,15
19,42,34
20,42,57
21,42,15
22,43,15
23,44,15
24,45,15
25,46,15
26,47,4
27,47,15
28,47,1
29,48,4
30,48,15
31,49,15
32,50,4
33,50,56
34,50,15
35,50,101
36,52,3
37,53,15
38,53,1
39,53,12
40,54,34
41,54,57
42,54,15
43,54,18
44,54,8
45,54,11
46,55,34
47,55,15
48,55,1
49,56,1
50,57,34
51,57,4
52,57,15
53,58,4
54,58,15
55,59,15
56,60,34
57,60,4
58,60,15
59,61,15
60,62,34
61,62,15
62,63,1
63,64,15
64,64,101
65,65,4
66,65,15
67,66,33
68,67,15
69,68,61
70,68,15
71,68,1
72,69,15
73,69,1
74,70,1
75,70,8
76,71,15
77,71,3
78,72,15
79,72,101
80,73,15
81,73,3
82,74,15
83,74,23
84,75,15
85,76,4
86,76,15
87,76,23
88,77,15
89,77,8
90,78,4
91,78,15
92,79,15
93,80,61
94,80,15
95,80,3
96,81,15
97,82,15
98,83,4
99,83,15
100,84,57
101,84,15
102,84,1
103,86,15
104,86,1
105,86,40
106,86,101
107,87,15
108,88,4
109,88,15
110,89,15
111,90,15
112,90,1
113,91,1
114,92,4
115,92,15
116,93,4
117,94,15
118,95,15
119,95,1
120,97,15
121,98,1
122,99,4
123,100,4
124,100,1
125,104,3
126,106,4
127,106,57
128,106,1
129,107,15
130,107,52
131,108,1
132,109,15
133,109,40
134,110,1
135,112,4
136,112,1
137,116,4
138,116,3
139,117,4
140,117,1
141,118,1
142,119,1
143,120,61
144,120,1
145,120,40
146,121,4
147,121,1
148,122,1
149,123,4
150,123,3
151,123,1
152,126,3
153,129,3
154,131,25
155,131,15
156,131,1
157,133,4
158,133,57
159,133,8
160,133,11
161,134,4
162,134,1
163,135,4
164,136,25
165,136,24
166,137,3
167,137,1
168,137,40
169,138,1
170,139,1
171,139,40
172,142,1
173,144,1
174,145,4
175,146,15
176,146,1
177,147,1
178,149,4
179,149,1
180,151,1
181,152,12
182,165,3
183,167,15
184,167,1
185,170,3
186,170,1
187,171,1
188,176,1
189,180,1
190,181,15
191,181,1
192,181,11
193,183,4
194,183,1
195,184,50
196,185,3
197,186,3
198,186,1
199,187,4
200,187,15
201,187,1
202,188,4
203,188,3
204,188,1
205,189,57
206,189,11
207,192,24
208,192,3
209,192,50
210,193,15
211,193,1
212,195,15
213,195,1
214,196,28
215,196,1
216,196,11
217,197,1
218,198,40
219,199,24
220,199,1
221,200,4
222,200,40
223,201,15
224,201,1
225,202,15
226,202,1
227,203,1
228,203,11
229,204,4
230,205,4
231,205,1
232,207,1
233,209,1
234,212,1
235,213,1
236,214,1
237,216,4
238,216,1
239,217,1
240,217,50
241,219,3
242,219,1
243,220,4
244,220,3
245,220,1
246,221,1
247,222,4
248,222,1
249,223,1
250,224,61
251,224,1
252,224,101
253,225,4
254,225,1
255,226,1
256,227,1
257,228,4
258,228,1
259,229,1
260,230,15
261,230,1
262,231,4
263,231,1
264,232,1
265,233,1
266,234,1
267,236,61
268,236,1
269,236,38
270,237,1
271,238,4
272,238,1
273,240,1
274,241,61
275,241,24
276,242,4
277,242,1
278,243,4
279,244,4
280,244,1
281,246,4
282,246,1
283,247,15
284,248,1
285,249,8
286,250,1
287,250,101
288,251,4
289,251,1
290,252,61
291,252,1
292,255,1
293,257,3
294,257,1
295,257,40
296,257,101
297,258,1
298,259,1
299,261,36
300,261,11
301,262,61
302,262,1
303,263,4
304,264,1
305,265,61
306,265,1
307,265,51
308,266,4
309,266,1
310,267,1
311,268,1
312,276,1
313,278,1
314,279,36
315,279,3
316,280,61
317,280,8
318,280,11
319,281,1
320,282,1
321,283,1
322,306,3
323,310,1
324,312,1
325,313,1
326,315,1
327,316,1
328,317,1
329,317,11
330,318,1
331,319,1
332,320,4
333,321,1
334,330,4
335,330,1
336,335,1
337,336,1
338,337,1
339,338,1
340,339,4
341,339,1
342,339,40
343,340,1
344,341,4
345,342,1
346,343,1
347,344,3
348,345,3
349,345,1
350,345,11
351,346,4
352,346,61
353,347,1
354,347,8
355,348,1
356,349,35
357,349,1
358,349,38
359,350,1
360,352,1
361,352,11
362,353,57
363,353,1
364,354,1
365,355,1
366,356,4
367,356,61
368,356,1
369,357,18
370,357,1
371,358,1
372,360,28
373,363,4
374,364,1
375,366,1
376,367,1
377,368,1
378,369,1
379,370,1
380,371,36
381,371,1
382,373,11
383,374,1
384,375,4
385,375,1
386,376,1
387,377,1
388,379,1
389,380,1
390,380,11
391,381,1
392,382,1
393,384,1
394,389,3
395,389,1
396,390,1
397,392,1
398,393,1
399,394,11
400,395,1
401,396,1
402,397,1
403,398,4
404,398,1
405,399,1
406,400,1
407,401,4
408,402,1
409,404,4
410,404,1
411,405,1
412,407,4
413,407,1
414,408,4
415,409,1
416,411,1
417,414,3
418,415,11
419,416,36
420,416,1
421,420,4
422,420,3
423,420,1
424,422,11
425,423,1
426,425,4
427,425,1
428,426,4
429,426,28
430,426,57
431,426,1
432,426,8
433,426,11
434,427,61
435,427,103
436,427,1
437,428,1
438,429,11
439,430,36
440,430,1
441,433,1
442,434,4
443,434,1
444,436,11
445,437,1
446,438,4
447,439,1
448,440,61
449,440,1
450,441,1
451,442,1
452,443,4
453,443,1
454,443,11
455,444,4
456,446,4
457,446,36
458,446,1
459,446,9
460,447,1
461,448,1
462,450,11
463,451,4
464,451,1
465,454,4
466,454,22
467,454,3
468,454,1
469,455,61
470,455,3
471,455,1
472,456,36
473,456,1
474,457,11
475,458,1
476,459,4
477,459,1
478,460,61
479,460,1
480,461,61
481,461,1
482,462,1
483,462,8
484,464,1
485,464,11
486,465,1
487,466,1
488,467,1
489,468,4
490,468,1
491,468,8
492,469,1
493,470,1
494,471,4
495,471,61
496,471,24
497,471,1
498,471,11
499,474,153
500,474,1
501,475,15
502,475,1
503,476,1
504,478,1
505,479,1
506,480,61
507,480,1
508,482,3
509,482,1
510,483,1
511,484,1
512,485,1
513,487,1
514,488,1
515,489,1
516,491,1
517,492,4
518,492,1
519,493,4
520,494,4
521,494,1
522,495,1
523,496,4
524,496,36
525,496,1
526,497,61
527,497,25
528,497,1
529,497,101
530,498,1
531,499,1
532,500,36
533,500,1
534,501,1
535,503,1
536,504,4
537,504,1
538,506,1
539,507,4
540,507,61
541,507,36
542,507,1
543,509,36
544,509,1
545,510,1
546,511,1
547,512,4
548,512,1
549,513,3
550,513,1
551,514,1
552,515,4
553,515,1
554,516,1
555,517,1
556,519,1
557,520,36
558,520,1
559,521,4
560,521,36
561,521,3
562,521,1
563,521,8
564,527,1
565,528,4
566,528,1
567,529,1
568,530,1
569,531,11
570,532,28
571,532,1
572,533,1
573,534,4
574,534,36
575,534,1
576,535,4
577,535,1
578,536,1
579,537,4
580,537,3
581,537,1
582,538,1
583,539,1
584,543,26
585,546,26
586,548,26
587,549,26
588,550,26
589,551,26
590,553,3
591,554,36
592,554,1
593,554,11
594,555,36
595,555,1
596,556,1
597,557,36
598,557,1
599,558,1
600,559,119
601,559,1
602,560,61
603,560,1
604,561,4
605,562,1
606,563,1
607,564,1
608,566,1
609,567,1
610,570,1
611,571,1
612,572,4
613,572,1
614,573,1
615,575,1
616,578,1
617,579,3
618,579,1
619,580,1
620,580,8
621,581,1
622,582,1
623,583,1
624,584,1
625,585,1
626,586,1
627,587,1
628,588,1
629,589,36
630,589,1
631,591,61
632,591,36
633,591,1
634,592,1
635,593,4
636,593,3
637,594,4
638,594,3
639,594,1
640,595,36
641,595,1
642,596,4
643,596,1
644,597,1
645,598,61
646,598,1
647,599,1
648,599,11
649,600,4
650,601,1
651,602,4
652,602,1
653,604,1
654,605,1
655,606,1
656,607,1
657,607,8
658,608,1
659,609,36
660,609,1
661,610,3
662,612,4
663,612,61
664,613,1
665,614,4
666,615,4
667,615,1
668,616,4
669,616,1
670,617,1
671,618,4
672,619,1
673,620,1
674,621,1
675,622,4
676,622,61
677,622,1
678,624,4
679,625,1
680,626,4
681,626,1
682,627,1
683,629,1
684,630,1
685,631,1
686,632,4
687,632,1
688,633,36
689,633,1
690,634,1
691,636,4
692,636,36
693,636,1
694,637,1
695,639,1
696,640,3
697,640,1
698,641,36
699,641,1
700,642,1
701,643,1
702,644,3
703,645,4
704,645,1
705,646,4
706,646,1
707,647,1
708,648,4
709,648,1
710,649,61
711,649,1
712,650,103
713,650,1
714,651,1
715,651,8
716,651,11
717,652,4
718,652,1
719,653,1
720,654,1
721,656,1
722,657,1
723,658,11
724,659,61
725,659,1
726,660,4
727,661,1
728,662,80
729,662,36
730,662,1
731,663,1
732,664,1
733,664,8
734,664,11
735,665,1
736,666,4
737,666,1
738,667,1
739,669,1
740,669,8
741,670,3
742,670,1
743,671,1
744,671,8
745,672,61
746,672,1
747,673,57
748,673,1
749,674,36
750,674,1
751,675,15
752,675,1
753,675,8
754,676,36
755,676,1
756,678,1
757,679,1
758,680,1
759,681,1
760,682,4
761,682,8
762,683,4
763,684,4
764,684,1
765,686,4
766,686,3
767,686,1
768,687,1
769,688,4
770,688,1
771,689,1
772,690,4
773,690,1
774,690,8
775,691,15
776,691,3
777,692,1
778,692,11
779,693,1
780,694,4
781,694,1
782,695,4
783,695,36
784,695,32
785,695,1
786,695,10
787,696,8
788,698,15
789,698,1
790,699,15
791,699,1
792,700,1
793,700,11
794,701,36
795,701,3
796,701,1
797,702,28
798,702,36
799,702,1
800,702,8
801,703,3
802,705,15
803,705,1
804,705,8
805,706,61
806,706,3
807,706,1
808,707,1
809,707,11
810,708,4
811,708,61
812,708,36
813,708,1
814,711,4
815,711,1
816,712,4
817,712,15
818,712,1
819,713,4
820,713,61
821,713,15
822,713,1
823,714,1
824,715,4
825,715,3
826,715,1
827,716,36
828,717,4
829,717,3
830,717,1
831,718,4
832,718,22
833,718,1
834,724,1
835,726,15
836,726,1
837,727,31
838,727,57
839,727,8
840,727,11
841,728,1
842,729,36
843,729,15
844,729,1
