,time,event
0,16,1
1,20,18
2,21,11
3,28,18
4,28,11
5,51,26
6,69,11
7,74,53
8,74,11
9,81,1
10,82,11
11,88,18
12,88,1
13,101,18
14,102,1
15,121,11
16,122,9
17,124,11
18,125,4
19,125,72
20,126,18
21,133,3
22,134,1
23,135,1
24,137,34
25,137,4
26,137,15
27,137,3
28,137,1
29,138,21
30,138,2
31,140,3
32,140,1
33,141,9
34,142,18
35,142,1
36,143,18
37,143,1
38,144,35
39,144,1
40,144,11
41,148,25
42,149,36
43,149,11
44,155,1
45,155,11
46,156,2
47,156,1
48,156,11
49,157,18
50,158,18
51,158,1
52,159,1
53,160,18
54,160,1
55,160,11
56,162,1
57,162,11
58,163,11
59,165,4
60,165,3
61,165,1
62,169,1
63,173,18
64,173,11
65,176,3
66,176,1
67,177,11
68,180,1
69,182,11
70,183,34
71,184,9
72,185,9
73,185,11
74,189,1
75,192,18
76,197,11
77,200,4
78,200,20
79,205,4
80,205,18
81,206,18
82,207,25
83,207,18
84,207,1
85,212,18
86,213,18
87,214,18
88,219,18
89,219,104
90,221,18
91,222,25
92,222,35
93,222,1
94,223,10
95,225,35
96,225,18
97,228,25
98,228,18
99,228,11
100,229,18
101,230,3
102,232,25
103,232,18
104,232,11
105,233,18
106,234,25
107,234,11
108,236,25
109,239,34
110,240,24
111,240,11
112,241,4
113,241,3
114,241,1
115,242,1
116,243,36
117,249,23
118,249,35
119,249,1
120,250,11
121,251,2
122,251,11
123,255,1
124,256,25
125,256,11
126,260,15
127,260,11
128,262,18
129,262,1
130,263,4
131,263,1
132,264,15
133,264,3
134,264,18
135,264,11
136,269,3
137,269,11
138,272,34
139,272,22
140,272,1
141,276,1
142,277,25
143,277,1
144,278,4
145,278,1
146,281,19
147,282,1
148,283,1
149,284,18
150,285,25
151,285,11
152,287,1
153,288,15
154,288,18
155,289,1
156,290,3
157,291,18
158,291,11
159,292,25
160,292,22
161,292,1
162,292,11
163,294,1
164,295,15
165,295,18
166,296,1
167,297,28
168,297,1
169,298,25
170,298,15
171,298,18
172,298,1
173,299,25
174,299,18
175,299,11
176,300,18
177,300,11
178,301,1
179,302,1
180,303,1
181,304,3
182,304,1
183,305,25
184,305,11
185,306,11
186,307,20
187,307,25
188,307,1
189,308,34
190,308,15
191,309,1
192,310,18
193,310,1
194,310,11
195,311,25
196,311,3
197,311,1
198,311,11
199,312,1
200,312,11
201,313,34
202,313,11
203,315,1
204,316,18
205,316,1
206,317,1
207,317,9
208,317,11
209,319,25
210,319,18
211,319,11
212,320,3
213,320,9
214,321,11
215,322,1
216,323,18
217,323,1
218,324,34
219,324,25
220,324,11
221,325,11
222,326,3
223,326,1
224,326,11
225,327,11
226,328,1
227,328,11
228,329,1
229,330,66
230,330,15
231,331,11
232,332,25
233,332,18
234,333,18
235,334,11
236,335,3
237,335,1
238,336,1
239,337,25
240,337,18
241,337,1
242,338,1
243,338,11
244,339,25
245,339,18
246,339,1
247,340,25
248,340,18
249,340,11
250,341,25
251,341,1
252,342,34
253,342,25
254,342,2
255,342,11
256,343,25
257,344,18
258,344,1
259,344,11
260,345,3
261,345,18
262,347,15
263,347,11
264,348,25
265,348,18
266,348,11
267,349,25
268,349,131
269,349,15
270,349,1
271,349,11
272,350,11
273,351,1
274,352,18
275,352,1
276,353,15
277,353,3
278,353,18
279,354,18
280,355,11
281,356,1
282,358,3
283,358,18
284,358,1
285,358,9
286,358,11
287,359,35
288,359,18
289,359,1
290,360,15
291,360,11
292,362,25
293,372,1
294,373,3
295,373,1
296,374,23
297,374,11
298,375,25
299,375,18
300,375,1
301,375,11
302,376,25
303,378,1
304,379,15
305,379,18
306,380,15
307,380,3
308,380,18
309,380,1
310,381,11
311,382,18
312,384,18
313,388,1
314,389,18
315,389,1
316,390,1
317,390,11
318,391,25
319,392,34
320,393,18
321,393,1
322,394,1
323,394,11
324,395,25
325,395,11
326,399,15
327,400,3
328,402,3
329,403,3
330,403,1
331,403,11
332,406,1
333,407,55
334,407,18
335,407,1
336,407,11
337,408,25
338,410,1
339,410,11
340,411,25
341,411,11
342,413,1
343,414,15
344,414,11
345,415,4
346,415,25
347,415,18
348,415,1
349,415,11
350,416,18
351,416,1
352,417,25
353,424,1
354,424,11
355,425,11
356,428,11
357,429,1
358,431,25
359,431,1
360,432,121
361,432,33
362,432,11
363,434,11
364,435,11
365,436,1
366,436,11
367,438,25
368,438,18
369,438,1
370,439,4
371,439,1
372,440,1
373,440,9
374,442,1
375,444,1
376,445,18
377,447,11
378,452,1
379,452,11
380,453,25
381,453,1
382,455,25
383,456,4
384,456,11
385,457,25
386,458,1
387,460,25
388,460,53
389,460,3
390,460,11
391,463,1
392,464,11
393,465,11
394,466,1
395,466,11
396,467,25
397,467,18
398,470,2
399,472,2
400,474,31
401,475,1
402,480,1
403,481,25
404,481,23
405,488,18
406,489,1
407,492,25
408,492,1
409,499,18
410,499,1
411,499,11
412,500,25
413,500,3
414,500,18
415,501,25
416,502,18
417,502,11
418,503,1
419,505,3
420,505,18
421,506,112
422,508,11
423,509,18
424,509,11
425,510,18
426,512,18
427,512,1
428,512,11
429,513,25
430,513,11
431,514,25
432,514,18
433,516,18
434,516,1
435,516,9
436,517,25
437,519,18
438,519,1
439,520,25
440,521,18
441,521,19
442,522,18
443,522,9
444,523,18
445,523,1
446,524,25
447,524,47
448,524,18
449,524,11
450,525,1
451,525,11
452,526,15
453,528,1
454,529,18
455,529,1
456,530,18
457,530,1
458,531,25
459,531,47
460,533,18
461,533,11
462,534,1
463,535,1
464,535,11
465,536,1
466,537,25
467,537,18
468,538,9
469,539,9
470,540,11
471,541,15
472,541,18
473,541,1
474,542,25
475,543,3
476,543,18
477,544,25
478,544,18
479,546,1
480,546,11
481,547,18
482,547,11
483,548,1
484,549,25
485,549,18
486,549,11
487,550,11
488,551,11
489,552,25
490,552,1
491,552,9
492,553,9
