,time,event
0,1,28
1,1,31
2,1,18
3,1,11
4,2,1
5,3,1
6,4,82
7,4,10
8,5,15
9,5,2
10,5,1
11,6,31
12,8,18
13,9,1
14,11,2
15,12,80
16,12,62
17,12,11
18,13,2
19,13,1
20,13,52
21,15,2
22,15,1
23,16,1
24,16,114
25,16,11
26,17,2
27,18,28
28,18,2
29,18,77
30,18,18
31,18,1
32,19,2
33,19,55
34,19,78
35,20,3
36,21,3
37,22,22
38,22,1
39,23,29
40,23,2
41,24,18
42,24,1
43,25,1
44,26,2
45,26,3
46,27,82
47,27,2
48,28,2
49,28,3
50,30,77
51,30,1
52,30,11
53,31,2
54,32,82
55,32,2
56,32,77
57,32,1
58,33,2
59,33,55
60,33,3
61,33,77
62,33,11
63,34,2
64,34,3
65,34,77
66,35,1
67,35,11
68,36,2
69,36,3
70,37,77
71,37,11
72,38,18
73,38,8
74,39,2
75,39,3
76,39,1
77,40,3
78,40,77
79,41,3
80,45,77
81,47,82
82,47,3
83,48,3
84,49,3
85,50,2
86,50,77
87,53,1
88,54,3
89,54,77
90,56,3
91,57,55
92,60,55
93,60,3
94,60,77
95,61,76
96,62,77
97,63,77
98,64,77
99,65,29
100,65,77
101,66,77
102,67,77
103,68,77
104,69,77
105,71,77
106,73,3
107,77,11
108,78,1
109,83,3
110,83,77
111,85,82
112,85,3
113,86,3
114,89,3
115,92,77
116,95,3
117,97,77
118,100,77
119,100,1
120,102,3
121,102,77
122,106,77
123,108,22
124,108,55
125,108,1
126,110,77
127,111,55
128,112,28
129,112,18
130,115,77
131,116,3
132,117,4
133,121,3
134,121,77
135,123,82
136,123,77
137,125,77
138,127,2
139,127,1
140,129,44
141,129,1
142,132,28
143,134,3
144,135,77
145,135,44
146,135,11
147,136,82
148,136,2
149,136,1
150,137,3
151,137,77
152,138,55
153,139,3
154,140,3
155,140,1
156,142,29
157,142,3
158,143,1
159,144,44
160,145,55
161,145,77
162,146,78
163,146,3
164,146,1
165,147,77
166,147,54
167,148,11
168,150,2
169,150,77
170,152,77
171,154,3
172,155,77
173,156,1
174,158,55
175,158,1
176,159,77
177,160,2
178,160,1
179,163,15
180,163,77
181,163,1
182,165,77
183,166,3
184,166,77
185,169,3
186,169,54
187,172,3
188,173,1
189,174,3
190,174,1
191,176,77
192,178,3
193,179,11
194,180,28
195,181,78
196,181,1
197,182,3
198,182,1
199,183,2
200,183,3
201,184,29
202,184,53
203,185,4
204,187,55
205,187,33
206,187,53
207,187,78
208,187,1
209,188,53
210,189,53
211,189,1
212,190,44
213,191,4
214,191,2
215,191,3
216,191,1
217,193,53
218,195,53
219,196,1
220,196,10
221,197,53
222,197,3
223,198,53
224,198,3
225,199,3
226,200,53
227,200,3
228,204,1
229,205,1
230,206,3
231,206,11
232,207,53
233,208,3
234,210,113
235,210,53
236,210,3
237,211,25
238,211,3
239,212,2
240,212,3
241,213,29
242,213,53
243,213,3
244,215,1
245,216,82
246,216,53
247,217,53
248,219,53
249,221,44
250,224,53
251,227,53
252,227,78
253,228,82
254,228,3
255,229,53
256,231,53
257,232,21
258,232,15
259,232,44
260,233,53
261,233,11
262,234,55
263,234,53
264,234,3
265,236,53
266,237,54
267,240,53
268,240,54
269,241,53
270,241,3
271,241,44
272,243,3
273,245,78
274,245,1
275,246,53
276,247,3
277,248,82
278,248,78
279,248,1
280,249,2
281,249,55
282,249,44
283,250,53
284,252,82
285,252,3
286,252,1
287,252,54
288,253,76
289,254,1
290,255,53
291,256,53
292,257,2
293,257,53
294,257,78
295,257,3
296,257,11
297,258,53
298,259,2
299,260,34
300,260,15
301,260,53
302,260,44
303,260,1
304,261,53
305,261,3
306,261,1
307,262,82
308,262,2
309,262,53
310,262,78
311,262,3
312,263,55
313,263,3
314,263,1
315,264,78
316,264,11
317,265,53
318,266,82
319,267,44
320,267,1
321,268,82
322,270,53
323,270,78
324,271,3
325,271,27
326,271,11
327,272,2
328,272,55
329,272,3
330,272,18
331,272,1
332,273,3
333,274,18
334,275,57
335,275,53
336,275,78
337,275,50
338,275,11
339,276,3
340,278,53
341,278,26
342,278,18
343,279,29
344,279,36
345,279,24
346,279,1
347,282,53
348,282,72
349,283,21
350,283,1
351,285,53
352,286,58
353,286,9
354,288,76
355,288,53
356,290,134
357,291,21
358,292,21
359,292,2
360,292,76
361,292,53
362,292,3
363,293,58
364,293,11
365,294,55
366,294,78
367,296,4
368,296,21
369,296,1
370,297,21
371,297,82
372,297,53
373,298,21
374,298,82
375,298,44
376,299,2
377,299,78
378,301,82
379,301,18
380,302,1
381,303,26
382,304,55
383,304,1
384,304,9
385,306,2
386,306,78
387,306,44
388,307,53
389,308,2
390,308,55
391,308,18
392,308,11
