,time,event
0,0,1
1,1,1
2,2,4
3,2,1
4,3,3
5,3,1
6,4,28
7,4,3
8,4,1
9,4,9
10,5,1
11,7,48
12,7,57
13,7,3
14,7,1
15,8,8
16,9,1
17,10,1
18,11,1
19,12,1
20,13,8
21,14,57
22,14,1
23,15,4
24,16,8
25,17,1
26,18,1
27,19,1
28,21,1
29,23,1
30,24,1
31,25,1
32,26,57
33,26,3
34,27,1
35,28,48
36,28,1
37,30,46
38,30,1
39,31,1
40,32,1
41,32,8
42,33,24
43,33,1
44,34,10
45,35,4
46,35,3
47,35,1
48,35,8
49,36,1
50,36,11
51,37,3
52,37,11
53,38,57
54,39,1
55,40,48
56,40,57
57,40,1
58,41,1
59,41,10
60,43,1
61,44,47
62,44,1
63,46,1
64,47,22
65,47,1
66,48,1
67,49,4
68,49,21
69,49,0
70,49,1
71,50,1
72,51,0
73,51,1
74,52,1
75,55,4
76,55,1
77,56,3
78,57,1
79,58,4
80,58,1
81,60,4
82,60,1
83,62,1
84,63,4
85,63,1
86,66,1
87,68,3
88,68,1
89,69,1
90,71,15
91,71,1
92,73,15
93,74,15
94,75,57
95,75,1
96,75,10
97,76,48
98,76,57
99,76,1
100,77,21
101,77,1
102,79,1
103,79,9
104,79,11
105,80,48
106,80,57
107,80,1
108,81,28
109,81,3
110,82,15
111,82,1
112,83,4
113,83,21
114,83,0
115,83,2
116,84,21
117,84,1
118,84,9
119,85,21
120,86,21
121,86,15
122,87,21
123,87,15
124,87,1
125,88,4
126,88,0
127,89,15
128,91,1
129,92,2
130,92,1
131,94,1
132,95,108
133,96,15
134,97,4
135,97,21
136,98,3
137,99,3
138,99,9
139,100,15
140,100,1
141,101,1
142,103,21
143,103,1
144,104,21
145,104,15
146,104,1
147,105,1
148,107,15
149,107,1
150,107,9
151,108,15
152,109,15
153,109,1
154,110,15
155,110,3
156,111,48
157,111,57
158,111,15
159,111,1
160,112,4
161,112,0
162,112,15
163,112,1
164,113,15
165,113,1
166,116,1
167,117,15
168,118,57
169,118,1
170,120,1
171,121,15
172,121,1
173,122,48
174,122,57
175,122,15
176,122,1
177,123,15
178,123,1
179,124,15
180,125,1
181,126,1
182,128,15
183,128,3
184,128,47
185,128,1
186,129,15
187,129,47
188,129,9
189,130,10
190,131,0
191,131,1
192,132,57
193,132,15
194,132,3
195,134,48
196,137,1
197,142,1
198,143,1
199,144,1
200,144,11
201,145,57
202,145,1
203,147,57
204,147,15
205,148,57
206,148,47
207,148,11
208,149,1
209,151,57
210,153,28
211,153,15
212,155,1
213,156,0
214,156,15
215,156,9
216,158,21
217,158,1
218,160,22
219,160,15
220,160,1
221,163,47
222,164,15
223,164,35
224,164,1
225,164,11
226,165,1
227,165,9
228,168,57
229,168,1
230,169,1
231,170,1
232,172,57
233,173,47
234,173,18
235,173,8
236,175,10
237,177,0
238,177,1
239,177,11
240,178,57
241,178,1
242,179,57
243,180,28
244,180,35
245,182,4
246,182,57
247,182,15
248,182,1
249,183,57
250,183,1
251,184,0
252,184,1
253,186,15
254,186,1
255,186,10
256,187,1
257,188,15
258,188,18
259,190,3
260,190,1
261,195,15
262,195,18
263,196,15
264,196,1
265,196,9
266,197,1
267,198,1
268,200,1
269,201,1
270,203,0
271,203,1
272,204,4
273,204,1
274,205,48
275,205,57
276,205,35
277,205,1
278,205,8
279,207,3
280,208,1
281,208,8
282,208,9
283,212,57
284,212,3
285,212,1
286,213,57
287,213,3
288,213,1
289,214,57
290,215,1
291,216,15
292,216,1
293,217,1
294,218,48
295,218,15
296,218,3
297,218,1
298,219,15
299,219,1
300,222,57
301,222,1
302,222,9
303,223,4
304,223,28
305,223,0
306,223,102
307,223,15
308,226,15
309,227,4
310,227,57
311,227,15
312,228,57
313,228,1
314,230,1
315,232,1
316,233,4
317,233,1
318,233,9
319,234,1
320,236,57
321,236,1
322,238,3
323,239,3
324,240,4
325,240,1
326,241,1
327,242,15
328,242,3
329,243,1
330,247,1
331,248,1
332,249,1
333,250,3
334,252,34
335,252,4
336,252,0
337,252,69
338,252,1
339,253,4
340,253,1
341,254,1
342,262,3
343,267,34
344,268,4
345,269,34
346,269,3
347,270,3
348,270,1
349,271,1
350,273,1
351,277,48
352,277,1
353,277,9
354,278,1
355,280,48
356,280,57
357,280,3
358,280,1
359,285,57
360,287,48
361,287,1
362,288,4
363,288,0
364,288,1
365,289,1
366,292,4
367,292,0
368,292,3
369,292,1
370,292,9
371,293,1
372,297,9
373,298,3
374,299,57
375,300,3
376,300,1
377,300,8
378,302,0
379,303,3
380,304,48
381,304,1
382,304,10
383,306,4
384,306,35
385,306,1
386,306,9
387,307,15
388,307,1
389,309,1
390,311,4
391,311,1
392,312,1
393,313,4
394,313,49
395,313,0
396,313,2
397,313,1
398,314,1
399,315,57
400,315,1
401,316,4
402,316,1
403,319,15
404,319,3
405,319,1
406,319,10
407,320,3
408,320,1
409,321,34
410,322,1
411,323,1
412,324,0
413,324,1
414,326,4
415,326,1
416,327,1
417,328,1
418,328,9
419,329,3
420,329,1
421,330,3
422,330,1
423,331,1
424,333,0
425,333,48
426,333,1
427,334,4
428,334,1
429,335,3
430,335,1
431,335,8
432,336,1
433,337,4
434,337,1
435,338,4
436,338,1
437,339,1
438,340,15
439,341,15
440,341,1
441,342,57
442,342,1
443,343,1
444,344,4
445,344,3
446,344,1
447,345,48
448,345,3
449,345,47
450,345,8
451,346,1
452,347,34
453,347,1
454,348,1
455,349,57
456,349,1
457,350,4
458,351,4
459,351,0
460,351,1
461,352,1
462,353,3
463,353,35
464,353,1
465,354,4
466,354,35
467,354,1
468,355,1
469,355,11
470,356,1
471,357,1
472,358,1
473,359,4
474,359,21
475,359,57
476,359,1
477,360,1
478,361,1
479,362,28
480,362,61
481,363,1
482,364,4
483,364,28
484,364,1
485,366,0
486,366,1
487,367,1
488,368,18
489,368,1
490,369,4
491,369,49
492,371,108
493,372,1
494,373,1
495,374,1
496,375,34
497,376,28
498,376,3
499,376,1
500,377,28
501,377,1
502,378,1
503,379,0
504,379,1
505,382,4
506,383,3
507,384,4
508,384,1
509,385,4
510,385,9
511,386,1
512,391,1
513,394,1
514,396,23
515,396,24
516,396,18
517,396,1
518,398,1
519,399,1
520,401,49
521,404,0
522,405,18
523,405,1
524,406,1
525,407,0
526,408,34
527,408,24
528,410,0
529,410,3
530,411,4
531,411,0
532,412,22
533,412,1
534,413,1
535,414,34
536,416,34
537,416,4
538,417,3
539,417,1
540,419,1
541,421,0
542,422,1
543,425,9
544,426,1
545,429,1
546,430,1
547,430,9
548,432,8
549,433,1
550,434,4
551,434,0
552,439,9
553,440,0
554,440,9
555,441,3
556,441,1
557,442,34
558,443,1
559,444,1
560,445,4
561,445,8
562,445,9
563,446,4
564,446,28
565,446,92
566,448,4
567,448,1
568,450,34
569,450,1
570,453,1
571,453,9
572,454,1
573,455,1
574,458,1
575,458,9
576,459,18
577,459,1
578,460,18
579,461,3
580,461,1
581,463,4
582,463,11
583,463,10
584,464,47
585,467,1
586,468,1
587,469,43
588,469,1
589,471,1
590,474,1
591,475,0
592,476,1
593,476,8
594,476,54
595,478,1
596,480,8
597,481,24
598,481,1
599,481,8
600,483,4
601,483,1
602,483,9
603,484,1
604,484,54
605,484,9
606,486,4
607,486,18
608,486,1
609,487,1
610,490,4
611,490,1
612,491,4
613,491,3
614,491,1
615,495,1
616,497,4
617,497,1
618,498,1
619,499,1
620,500,1
621,501,1
622,502,4
623,502,1
624,502,9
625,503,0
626,503,1
627,504,1
628,506,1
629,510,2
630,510,1
631,511,4
632,511,48
633,511,1
634,512,4
635,513,47
636,513,1
637,514,4
638,514,1
639,514,9
640,515,1
641,516,1
642,518,18
643,519,8
644,520,1
645,521,3
646,524,18
647,524,1
648,529,1
649,532,1
650,533,1
651,534,4
652,534,1
653,536,4
654,536,9
655,537,34
656,537,1
657,537,11
658,538,1
659,539,3
660,540,10
661,542,0
662,544,4
663,544,0
664,544,1
665,545,4
666,545,1
667,547,1
668,548,4
669,549,108
670,550,3
671,550,1
672,551,1
673,552,4
674,553,18
675,554,1
676,557,1
677,558,4
678,558,57
679,558,11
680,559,1
681,559,11
682,561,28
683,561,15
684,561,23
685,561,1
686,562,4
687,563,4
688,563,1
689,565,4
690,567,4
691,568,34
692,568,4
693,568,61
694,568,57
695,568,8
696,569,8
697,570,1
698,571,1
699,573,1
700,575,4
701,575,1
702,575,9
703,577,4
704,578,0
705,578,1
706,578,11
707,579,3
708,580,1
709,587,1
710,587,11
711,589,4
712,590,1
713,597,4
714,597,3
715,602,1
716,603,0
717,603,3
718,603,9
719,604,1
720,608,3
721,609,1
722,611,4
723,611,1
724,613,34
725,617,57
726,618,1
727,620,15
728,624,0
729,624,1
730,625,22
731,625,1
732,627,57
733,627,1
734,630,1
735,634,1
736,637,48
737,637,3
738,637,1
739,638,1
740,639,4
741,639,21
742,639,1
743,640,48
744,640,47
745,642,1
746,643,4
747,643,0
748,643,3
749,643,1
750,645,4
751,645,89
752,645,1
753,646,47
754,646,1
755,647,1
756,648,1
757,651,4
758,651,28
759,651,9
760,652,4
761,652,3
762,652,1
763,653,4
764,654,57
765,654,23
766,656,4
767,659,0
768,660,4
769,666,3
770,679,1
771,680,1
772,681,4
773,681,47
774,682,61
775,682,57
776,682,15
777,682,1
778,683,15
779,683,1
780,684,57
781,684,1
782,684,10
783,685,1
784,686,35
785,687,1
786,688,4
787,690,0
788,691,4
789,692,48
790,693,57
791,693,1
792,695,3
793,696,41
794,698,1
795,699,1
796,700,1
797,702,4
798,702,1
799,703,1
800,707,48
801,707,25
802,707,1
803,708,1
804,709,4
805,709,1
806,710,57
807,712,1
808,713,41
809,713,1
810,714,1
811,715,4
812,716,4
813,716,3
814,717,34
815,717,1
816,717,11
817,719,3
818,720,48
819,720,1
820,721,48
821,723,4
822,723,47
823,723,1
824,724,3
825,728,28
826,728,35
827,728,1
828,729,35
