,time,event
0,1,1
1,4,16
2,6,3
3,10,24
4,10,1
5,11,1
6,13,4
7,18,1
8,19,1
9,21,15
10,21,1
11,25,1
12,26,4
13,26,3
14,26,1
15,34,36
16,35,36
17,35,1
18,37,33
19,38,3
20,43,1
21,44,1
22,46,11
23,47,11
24,53,1
25,54,4
26,57,4
27,58,24
28,61,3
29,63,1
30,64,1
31,65,4
32,65,3
33,67,24
34,67,16
35,68,11
36,69,15
37,72,3
38,72,1
39,74,1
40,79,1
41,80,1
42,81,15
43,81,1
44,82,18
45,83,1
46,86,3
47,86,1
48,88,11
49,93,1
50,93,19
51,95,1
52,95,11
53,96,1
54,96,11
55,98,1
56,101,4
57,101,3
58,102,3
59,103,28
60,105,1
61,105,11
62,106,3
63,106,1
64,107,1
65,108,1
66,110,22
67,111,4
68,111,1
69,112,1
70,112,72
71,117,1
72,120,1
73,122,24
74,122,1
75,122,11
76,123,32
77,123,1
78,123,11
79,125,28
80,125,11
81,129,4
82,129,1
83,129,11
84,131,4
85,131,11
86,132,3
87,132,11
88,134,1
89,136,1
90,137,45
91,137,1
92,138,1
93,143,3
94,149,1
95,151,1
96,152,28
97,152,1
98,153,1
99,155,1
100,157,1
101,162,4
102,162,3
103,162,1
104,162,52
105,164,1
106,165,1
107,166,1
108,171,1
109,172,1
110,173,1
111,176,1
112,178,1
113,179,1
114,182,1
115,184,1
116,185,1
117,186,11
118,187,62
119,187,1
120,187,101
121,188,1
122,189,1
123,192,3
124,193,1
125,194,1
126,197,1
127,198,1
128,199,1
129,200,1
130,202,1
131,203,1
132,205,1
133,205,11
134,207,1
135,208,1
136,211,11
137,214,4
138,215,15
139,216,1
140,217,36
141,218,4
142,218,1
143,218,11
144,220,4
145,220,11
146,221,1
147,222,1
148,224,15
149,224,3
150,224,1
151,226,1
152,226,11
153,242,1
154,242,11
155,243,1
156,244,1
157,247,4
158,247,1
159,248,4
160,248,1
161,249,1
162,251,4
163,251,57
164,251,1
165,252,1
166,252,11
167,253,24
168,253,1
169,253,11
170,254,15
171,254,1
172,255,3
173,255,1
174,256,1
175,257,1
176,262,1
177,263,1
178,265,1
179,267,1
180,270,3
181,272,1
182,274,1
183,276,1
184,277,1
185,279,1
186,280,1
187,281,3
188,282,1
189,283,4
190,283,1
191,284,1
192,285,1
193,287,15
194,287,1
195,288,0
196,289,1
197,293,1
198,294,1
199,297,3
200,297,1
201,300,3
202,304,1
203,305,11
204,306,1
205,307,36
206,307,24
207,307,1
208,307,11
209,308,3
210,309,11
211,310,1
212,312,1
213,313,1
214,313,11
215,314,1
216,315,1
217,316,3
218,316,1
219,316,11
220,317,1
221,318,1
222,320,11
223,329,1
224,331,1
225,332,1
226,335,1
227,336,1
228,337,1
229,338,15
230,338,1
231,339,4
232,339,1
233,339,12
234,340,36
235,340,24
236,340,3
237,341,1
238,342,4
239,343,4
240,343,1
241,344,1
242,345,1
243,346,3
244,346,1
245,347,3
246,348,11
247,360,1
248,363,1
249,369,1
250,369,101
251,372,36
252,372,3
253,372,1
254,373,1
255,374,15
256,375,4
257,377,4
258,377,1
259,378,3
260,378,35
261,378,18
262,378,1
263,379,1
264,380,1
265,381,1
266,382,1
267,385,1
268,387,1
269,389,1
270,391,1
271,396,1
272,398,1
273,399,1
274,403,3
275,403,72
276,404,1
277,408,1
278,410,65
279,413,11
280,415,1
281,417,3
282,417,1
283,418,3
284,419,11
285,421,18
286,421,1
287,422,11
288,423,4
289,425,4
290,425,1
291,427,4
292,427,1
293,427,11
294,428,1
295,429,1
296,430,45
297,430,1
298,431,3
299,431,11
300,432,1
301,432,11
302,433,4
303,433,15
304,433,11
305,439,4
306,439,1
307,446,3
308,447,36
309,451,1
310,453,45
311,453,1
312,454,1
313,457,1
314,458,1
315,459,15
316,459,3
317,459,1
318,459,11
319,460,4
320,460,1
321,460,11
322,462,4
323,462,11
324,463,36
325,463,24
326,463,1
327,464,1
328,465,15
329,466,15
330,467,1
331,467,11
332,468,3
333,468,1
334,469,11
335,470,32
336,470,1
337,471,1
338,472,1
339,473,1
340,474,46
341,474,11
342,475,4
343,475,36
344,475,1
345,475,11
346,476,1
347,478,1
348,479,1
349,481,1
350,481,11
351,482,46
352,482,1
353,482,9
354,482,11
355,483,1
356,484,4
357,484,24
358,484,1
359,485,1
360,486,106
361,486,15
362,486,1
363,486,11
364,487,106
365,488,15
366,488,1
367,489,17
368,489,1
369,489,11
370,491,4
371,491,1
372,492,1
373,493,1
374,493,9
375,495,4
376,495,3
377,495,1
378,496,1
379,497,27
380,499,1
381,501,1
382,502,36
383,502,1
384,502,11
385,505,1
386,506,1
387,507,1
388,508,1
389,509,1
390,510,12
391,511,45
392,511,12
393,512,1
394,513,1
395,513,11
396,514,1
397,515,1
398,516,3
399,517,1
400,519,17
401,520,46
402,520,24
403,520,1
404,520,11
405,523,3
406,523,27
407,524,24
408,527,1
409,529,36
410,529,1
411,529,11
412,532,1
413,534,1
414,534,12
415,535,3
416,535,1
417,536,1
418,536,11
419,537,24
420,537,1
421,537,8
422,537,11
423,539,36
424,539,11
425,540,18
426,540,1
427,540,9
428,541,1
429,542,24
430,543,18
431,543,1
432,545,1
433,546,11
434,547,36
435,547,25
436,547,1
437,548,1
438,548,12
439,548,11
440,549,25
441,549,17
442,549,1
443,549,11
444,551,25
445,551,1
446,551,11
447,553,67
448,554,1
449,555,1
450,555,11
451,558,25
452,558,1
453,559,3
454,559,1
455,560,1
456,560,12
457,561,3
458,561,1
459,563,1
460,564,1
461,565,4
462,565,25
463,565,24
464,565,1
465,565,11
466,566,1
467,568,1
468,570,1
469,571,1
470,572,25
471,572,1
472,572,11
473,575,25
474,575,1
475,576,4
476,576,1
477,577,25
478,577,1
479,578,1
480,580,15
481,580,17
482,580,1
483,581,1
484,581,11
485,582,1
486,582,11
487,583,1
488,584,15
489,584,1
490,585,25
491,585,1
492,586,1
493,587,1
494,587,11
495,588,25
496,588,1
497,588,11
498,589,1
499,590,4
500,590,15
501,590,1
502,591,1
503,591,11
504,592,15
505,595,1
506,596,1
507,599,11
508,600,4
509,600,1
510,600,11
511,601,25
512,601,1
513,604,1
514,604,9
515,604,11
516,605,21
517,605,36
518,605,22
519,605,1
520,605,11
521,606,4
522,606,0
523,606,1
524,606,9
525,606,11
526,607,1
527,607,11
528,608,25
529,608,1
530,608,11
531,609,1
532,610,1
533,610,84
534,611,17
535,611,1
536,612,1
537,614,1
538,615,1
539,616,11
540,617,25
541,617,1
542,617,11
543,618,1
544,619,3
545,619,1
546,620,1
547,621,4
548,621,1
549,621,30
550,622,1
551,624,1
552,624,30
553,624,11
554,625,33
555,625,1
556,626,4
557,626,1
558,626,12
559,627,25
560,627,1
561,627,11
562,628,24
563,628,1
564,628,75
565,629,36
566,629,1
567,630,36
568,630,24
569,630,1
570,630,11
571,631,28
572,631,25
573,632,11
574,633,1
575,633,11
576,634,4
577,634,1
578,635,1
579,636,25
580,636,1
581,636,12
582,636,11
583,637,28
584,637,1
585,638,1
586,640,1
587,641,17
588,641,1
589,642,3
590,643,1
591,644,21
592,644,1
593,644,11
594,645,1
595,646,25
596,646,1
597,646,72
598,646,11
599,647,1
600,648,1
601,649,1
602,649,11
603,650,12
604,651,1
605,652,1
606,652,11
607,653,1
608,653,11
609,654,4
610,654,1
611,655,1
612,656,1
613,656,11
614,657,1
615,658,1
616,658,11
617,659,25
618,659,1
619,660,1
620,660,12
621,661,4
622,661,1
623,661,75
624,662,11
625,664,1
626,664,11
627,665,1
628,665,12
629,666,36
630,666,25
631,666,15
632,666,24
633,666,33
634,666,3
635,666,18
636,666,1
637,667,1
638,668,1
639,669,12
640,670,4
641,670,28
642,670,36
643,670,24
644,670,1
645,671,25
646,671,1
647,672,25
648,672,17
649,674,12
650,675,4
651,675,0
652,675,1
653,676,1
654,677,1
655,678,32
656,678,44
657,678,1
658,678,11
659,680,36
660,680,24
661,680,53
662,680,1
663,680,12
664,680,11
665,681,1
666,681,11
667,682,46
668,684,3
669,685,11
670,686,1
671,688,1
672,689,1
673,689,9
674,690,18
675,691,4
676,691,25
677,691,15
678,691,1
679,692,36
680,692,1
681,692,11
682,693,11
683,694,24
684,694,1
685,695,1
686,696,1
687,697,1
688,697,11
689,698,3
690,698,26
691,698,1
692,699,1
693,701,1
694,701,11
695,703,15
696,703,24
697,703,17
698,703,1
699,704,25
700,704,1
701,704,12
702,705,1
703,706,3
704,707,1
705,708,4
706,708,1
707,709,1
708,709,12
709,710,28
710,710,1
711,710,11
712,711,1
713,712,11
714,713,1
715,714,36
716,714,1
717,714,30
718,715,1
719,716,1
720,717,1
721,717,12
722,718,25
723,718,24
724,718,1
725,718,52
726,718,30
727,718,11
728,720,11
729,721,37
730,721,1
731,721,30
732,721,12
733,722,25
734,722,1
735,722,75
736,723,3
737,723,1
738,726,36
739,726,1
740,726,30
741,726,9
742,726,11
743,727,28
